40,Caution is the word,"Hollywood hall of fame is a must see in LAI've read the other comments about the walk and all i can say is yes, it's dirty, thats a shame. Yes, there are lots of homeless people, but they know where the tourist will be and get the free handouts. Yes, you do have the entertainers on the street and they can be a bit aggressive, but just walk away no one says you have to give them money after you take a photograph, give them a dollar if you wish, they're not aloud to set a price. If you do go, just be aware of your surroundings and stay alert.Also, the area is loaded with undercover police officers, so there is a police precise around.",https://www.tripadvisor.com/Profile/gemadar2017
40,"Names, names, who’s got the fame","Names, names, who’s got the name. Great family game to walk the Hollywood Walk of Fame. Some names are famous, others are who the heck is that. Great game for walking between Highland and Vine on Hollywood Boulevard.",https://www.tripadvisor.com/Profile/Cavydad
50,Selena Star,"Nice place for the family. My friends and I played a game to see who can spot known celebrities stars 1st. We went to revealing of Selena star. It was awesome. Wear WALK SHOES--something comfortable. You can be cute, but please be comfortable because it's a lot of walking going on. So many Hollywood WAlk of Fame gift shops on the strip as well.",https://www.tripadvisor.com/Profile/mercedes909
10,Not a safe place,Do not go after Dark place is littered with junkies and homeless people sleeping in tents on the street all the stars are cracked come On clean it up,https://www.tripadvisor.com/Profile/Francist83
50,Classic,You can't visit Hollywood without checking out your favorite stars on the walk of fame. Some of the stories behind the Stars are very interesting.,https://www.tripadvisor.com/Profile/iCriticSD
10,Dirty and crowded,Avoid this stretch of Hollywood. It is really a freak show of strange people. The sidewalk is filthy.,https://www.tripadvisor.com/Profile/Francophile1969
50,Great Atmosphere,Great for the young and old as everyone can find their favourite famous celebrities. You cannot help getting excited when you see these stars. Even tho it can get busy at times you can still get some great photos as other people are understanding as they are doing the same thing,https://www.tripadvisor.com/Profile/Livetotravel747
30,A very touristy thing to do!,Hard to take proper photos as its full of tourists. This is kind of one of those things that you have to do when in Hollywood.,https://www.tripadvisor.com/Profile/TipihaereNZ
20,Visit to tick it off then go...,"Before arriving into Hollywood I was naive about the area and didn't expect what I found. Although I didn't expect glitz and glamour I expected something similar to Leicester Square or Times Square - bustling, lively and plenty to do....It's super cool to see the Hollywood Walk of Fame and see your favourite celebrities stars as well as the Chinese Theatre... that's pretty much all there is. With a bit of shopping, a Ripleys believe it or not and a wax museum that's where the entertainment ends.Poorly dressed characters loiter by the chinese theatre and the streets are lined with people hustling for money. The streets are dirty and unfortunately it appears Hollywood has a HIGH homelessness problem a lot of whom appear to have mental health issues and walk the streets with shopping trolleys. It's an area I didn't feel safe in and would have preferred more police to be around ensuring safety.I stayed a block away and at night sirens could be heard and we didn't want to venture out.I would recommend to visit the walk of fame to experience it, during the daytime but then to crack on with other parts of LA which are much more pleasant and welcoming.",https://www.tripadvisor.com/Profile/thefitnesswanderer
30,Worth seeing once,"It's a Hollywood icon so if in LA you must see it. But, once is enough. It's very crowded & there are people selling their CDs, people dressed up in costumes who will take pictures with you...for a price. Some can get a little pushy. There is an outdoor mall, wax museum, restaurants, & of course, souvenir shops. Dress comfortably.",https://www.tripadvisor.com/Profile/kimgreen71195
20,Nothing Great,Just walk through the street to say You too have done it and seen it. Generally very crowded Enjoy street shows,https://www.tripadvisor.com/Profile/sorabh
50,Must see when visiting LA,"It is definitely a must see place when you visit LA and it is very interesting. Also, there are many places on the Blvd that is worth visiting too. Prepare at least half day for the visit. You can drive there and park in one of the parking lot off the main Blvd. Wax museum, Rippley's believe it or not and Guinness Record are good places to visit there and it was fun.",https://www.tripadvisor.com/Profile/Chi001
20,Every time I come here I feel like my life is in my hands.,"I have been to LA three times now to visit friends, but Jesus you gotta take care on this landmark. I cannot believe he city had not done much to clean it up. I wouldn’t feel safe taking kids here with me if I had any.",https://www.tripadvisor.com/Profile/daithieoin
10,Disgusting,"I was surprised to find out that the Hollywood Walk of Fame is actually filled with a lot of homeless people pretty much at every street corner. This usually doesn't bother me, however as you continue down the walk of fame you hit the Chinese Theater where you'll find grown adults dressed up in costumes. They'll try to get you to take a photo with them and when you do they ask you for a tip.... I would just stay clear of the area completely. It's a big mess that is honestly not worth you or your kids time.",https://www.tripadvisor.com/Profile/TravelWithKT
50,A MUST PLACE TO SEE IN HOLLYWOOD,"Spent the whole day here down the Walk Of Fame. Walked down one side looking at the stars and then walked up the other side.Lots of bars, souvenir shops, and of course the Chinese Theater and Dolby Theater.You have areas where its a bit dirty and sad to see homeless people sleeping or sitting on the floors.There are people who are trying to sell you there CDs. I just said no thank you and i found them all very polite,courteous and very friendly. Same with the people who are trying to sell you tours. Found them very friendly and polite when i said no thank you.Went in a few of the bars for something to eat and drink through out the day and bought a couple of souvenirs.Great place to visit and to see what its all about. Glad i have done it",https://www.tripadvisor.com/Profile/eddier576
30,Watch out,Place is cool with alot going on but watch out for the homeless people and all the scams on the street.,https://www.tripadvisor.com/Profile/solomonp89
30,Smelly,While it’s a most the place smells pretty bad. Lots of people trying to sell you something or to do some kind of tour.,https://www.tripadvisor.com/Profile/U7614SDnancyb
40,Nice walk,Well nice experience specially to see Muhammad Ali star that it is the only one mounted on the wallLong walk both sides of the street ... liked it,https://www.tripadvisor.com/Profile/351mom
50,So cool to see!,Seeing the walk of fame is now off of my bucket list. It is very busy in this area so if you have small children have a stroller or keep them very close! So cool to see in person and I couldn’t believe that Bugs Bunny has a star!,https://www.tripadvisor.com/Profile/traveljunkie423
30,Go because then you can see you’ve seen it,"Lots of people, dirty streets and people trying to sell you anything left, right and centre. Spend a maximum of 20 minutes here.",https://www.tripadvisor.com/Profile/810madisonk
40,Famous side walk,"more than 2500 stars on the Hollywood walk of fame. Not only movie stars, but directors, singers, show-biz personalities and many more.Beware of the "" upcoming singers "" who approaches you with an autographed CD and say he'll be famous one day !! Don't even check the CD.There are many souvenir shops and eating places along the way. Always busy morning until mid night. Many names don't recognise but it's fun to spot the ones you know while walking.",https://www.tripadvisor.com/Profile/Kitta2
10,Disappointed an understatement,"When you say Hollywood you expect all the glitz n glamour unfortunately for me it was a disappointment, the streets were the stars 🌟 laid were filthy and a lot which was near the main area where you’d find people dressed has characters you couldnt get to them has a lot of sellers with merchandise was covering them. Did get to see some of the celebrities stars I chose to see but definitely wouldn’t go there again. Would recommend a visit to where the Hollywood sign is though , that was worth the hike. Beverley Hills is also a nice area to drive through even if you can’t afford to shop there",https://www.tripadvisor.com/Profile/A1343SFangelam
30,Walk of Fame Hollywood Boulevard,"Well, what do you say that hasn't already been said about the Walk of Fame?It is a must-do if you are in Hollywood and it takes no time at all if you are there anyway.Just walk along the sidewalk and you can't help but see them. The hard part is - it is usually quite busy with pedestrians, especially around El Captian/H&H Hollywood Central area so you'll have to be quick if you want to stop and photograph your favourite celebrity (once you've found them).Do beware of husslers out on the streets. There are plenty of those too.This area is full of eating establishments, lots inside the H&H Hollywood and Highland Centre (straight across from El Captian).Toilets are also available in this centre.Hollywood Boulevard is a candy store for the eyes with a range of attractions to grab you attention. I enjoyed the nighttime here, but it is busy and full of life both day and night.If you like chocolate don't miss the chocolate store down near the lights.",https://www.tripadvisor.com/Profile/Heatm27
50,"Fun, fun, fun!","I used to work at Hollywood & Highland for several years, and so I am very familiar with this place. This is a must...you are in for a unique experience. There are many things happening here at the same time, people from all places and walks of life mill around checking out the stars of their favorite celebrities. Do not forget the handprints of the legends outside the Graumann Theatre. If you happen to be in LA, call the Hollywood Chamber of Commerce to find out if a new star is scheduled for installation on the Walk of Fame during the time of your visit...you will surely see some stars during the ceremony. Also remember to see the outside of the Kodak Theater and go up to the third floor of Hollywood & Highland. You can get good pictures of the Hollywood Sign, El Capitan building where Jimmy Kimmel does his shows and just enjoy the views of high up.",https://www.tripadvisor.com/Profile/atabanilla
30,Side show,"If you are going to Hollywood you will enjoy finding stars famous and obscure on the sidewalk. It is worth seeing but sort of incidental to enjoying the crazy street scene of Hollywood boulevard. Enjoy the street performers, the Chinese theater, wax museum and more. The walk of fame is a plus, but not a destination by itself.",https://www.tripadvisor.com/Profile/670charliep
50,Walk,Walk the Boulevard with friends and enjoy seeing Hollywood's history laid out at your foot step with each star and celebrity you pass making man's Chinese theater the end goal where the handprints and footprints of major celebrities from the past are. It should take about 2 to 3 hours And done midday,https://www.tripadvisor.com/Profile/coleg230
50,Walk and dinner,"Amazing to see all the stars while strolling down the boulevard. So much shopping, gun pubs, shows and food.",https://www.tripadvisor.com/Profile/672dianee
40,No AC/DC star here,Holiday Boulevard is a nice area to visit if you stay on the boulevard couple blocks away is kind a run down and trashy looking very interesting to see all the stars walking several blocks it was very surprising to see that AC/DC didn’t have a star that’s why it was not rated a five star.,https://www.tripadvisor.com/Profile/tjsandra
30,Bucket list,Obviously being in LA this was one of the main places I wanted to go. I was not what i was expecting at all. Hollywood in general wasn't what I expected. The street was dirty & i was there at 8.30am. Im glad I can say iv been. If you have plenty of time on your trip I'd go to just experiencing it but if u are on a tight schedule your time will be better spent elsewhere.,https://www.tripadvisor.com/Profile/DebraB486
50,Has to be done,"How could you visit LA and not do the Walk of Fame? Start at west end and walk the length of the boulevard and you’ll hear echos of yourself all the way along as others spot their favourite stars’ stars. Oo look, there’s so and so! It’s busy. It’s touristy. It’s Hollywood. Take a moment to look north at one of the junctions to spot the Hollywood sign on the hill. Don’t miss the hand and feet imprints outside the Chinese theatre on the north side.",https://www.tripadvisor.com/Profile/WingcoNick
50,Cool,Very cool to walk on. Grab a Starbucks and walk along great cheap afternoon and u may even see a star,https://www.tripadvisor.com/Profile/905alyb
50,It's world famous!,"OK, there's a ton to do in the Los Angeles area but if you're visiting, you have to stop by here. Having been involved with music and broadcasting, I'll never forget the first time in front of the round capitol records building with the Beatles pics. Of course around the corner is Graumans Theater, the Kodak / Dolby and hundrds of hands and feet of well known celebs in the sidewalk. Touristy? YES! but just do it!Restaurants, stores and...Jimmy Kimmel show is taped across the street, try to get tickets, it's FUN!",https://www.tripadvisor.com/Profile/billegee123
20,Just a side walk,"There are so many people on Hollywood blvd. I would go there and spend 5 minutes just to cross it out of my bucket list. I would stay longer if there is an actual celebrity getting a star on the side walk.Previously I spent a lot of time walking back and forth and looking for some names on a side walk, but they are just names.. on a side walk.",https://www.tripadvisor.com/Profile/177tamarak
20,Loads of homeless and hustlers!,"Filthy dirty, filled with homeless and unsafe after dark.Don't take anything from anyone, even when they throw a cd into your pocket or bag- they then demand $20+ for it.Dont take photos with any of the costumed folk as again, they'll demand money after the photos taken (if you've ever heard it happen before, it's easy to get caught) they prey on young children who then scream when told no making parents want to just give in. I wouldn't trust some of them near my children!Don't go far from the major attractions (Chinese theatre) after dark or you're likely to be mugged, pissed on or attacked.It's a shame as we had such high hopes for Hollywood.",https://www.tripadvisor.com/Profile/tyler-family-aussie
50,Lots of Fun,"Great place to visit. Lots of fun stuff to see and do. Great little shops for souvenirs available. Loved the fact that you could step into the shoes of the stars, past and present and read all of the stars on the walk of fame.",https://www.tripadvisor.com/Profile/255nuryr
20,So many better things to do in LA,"I’ve lived in LA for 2 years and had never been to Hollywood so thought it was about time we checked it out. It’s underwhelming and honestly, just kinda gross. It was mildly entertaining seeing stars from celebs you know or like, but still not really worth the trip. If you’re just visiting LA there’s a ton of better things to spend your time doing than this. I went in the middle of the day and it felt pretty sketchy, can’t imagine what it’s like at night!",https://www.tripadvisor.com/Profile/676bethanj
50,Fun Walk - Free - Parking can be expensive,"Start at La Brea and Hollywood Blvd and walk East. Do not park at the corner strip mall, they tow. Walk to the Mann Chinese Theater and try out your hand and shoes in the concrete impressions of the famous actors, old and new. check out the Hard Rock Store and restaurant. Walk to the Ripples Believe It or Not Museum (corner of Highland and Hollywood Blvd). Our teens loved it! Even I enjoyed it...",https://www.tripadvisor.com/Profile/LaVinca
30,"Very touristic, nothing really interesting",It's probably a stop you have to do when in Los Angeles for tourism but there's not really much to be seen here... a lot of stars on the floor and the chinese theater but otherwise it's just a road full of shops for tourists.,https://www.tripadvisor.com/Profile/MassimoCw
50,FAR more stars than I imagined!,"Walk of Fame is a Hollywood must-do! So, so, SO many stars!!! Two afternoons of wandering the Walk of Fame were not enough to see them all! Be wary of walking the Walk of Fame after dark.",https://www.tripadvisor.com/Profile/lorib608
40,"To meet it was more overstated, but must visit if your in LA","It is really very nice to visit the Hollywood walk of fame, but it was overstated, it is surely a must visit for anyone visiting LA.",https://www.tripadvisor.com/Profile/gauravs129
30,Part of the experience,"A bunch of tourists walking head down into each other basically sums it up. That being said, it is part of the Hollywood experience.",https://www.tripadvisor.com/Profile/Richy_Bobby
30,Ermmmmmm,"Right - i have to say i was slightly disappointed with this but at the same time it is one thing that has really stuck with me since i have come home, so it must have made some impression on me. I loved seeing the stars even if they were a bit dirty and damaged in places. The people doing the hard sell on things was the bit i liked the least. I found them quite intimidating when they walked right up to you but i didnt feel as scared as i did in san francisco. All in all i enjoyed it and it had to be done, just not sure I’d go back.",https://www.tripadvisor.com/Profile/jennycL4906PU
30,"Lots of Incredible Names, but Not As Glamorous As You May Think.","Hollywood is a city known all around the world. The names of on the Walk of Fame are people who have contributed and moved the entertainment industry and our society through their arts, talent, and influence.If you have never been to Hollywood, then just understand that it is a city and therefore you can expect characteristics of a city (ie. traffic, homeless, liter, etc). My first time going there as a kid I was very surprised how dirty it was. Eventually I ended up moving to LA as an adult and learned to take things in stride and appreciate the city for what it is.As long as you go here with realistic expectations you will have a better time.Overall, the Walk of Fame isn't much to see. There are just stars with celebrity names on the sidewalk. I would not lay on the ground for a photo unless you REALLY like the person since people spit on the ground all day.If you don't have much time to spend in CA, I recommend doing something else like go to the beach, mountains, or a museum.",https://www.tripadvisor.com/Profile/NeoNorth
50,Wonderful fun experience,Wonderful fun experience finding names and exploring. Never forget this wonderful trip! When I recover from serious illness will return.,https://www.tripadvisor.com/Profile/SusanDW
30,Walk oF fame,"Would I come here again...no. To many people pressuring you to buy CDs, go on tours and take pictures with characters and rude if you don't sometimes. Just say no thanks and push on. Good to see all the stars names and hand prints etc.",https://www.tripadvisor.com/Profile/RM0100
20,Disappointing,This is a hard one to write.It is obviously a must-do when visiting LA but it is beyond disappointing how dirty & undermaintained this attraction is. Considering it would have to be one of the major drawcards into LA city itself I was beyond disappointed at how poorly the stars & the walk in general are maintained.I had been warned about it but was still surprised. I expected the sellers & the homeless & were able to deal with them & move on but some of the starts are even hard to read they are that filthy.The city of LA should be disappointed in themselves. Such a let down.,https://www.tripadvisor.com/Profile/Tina_Morgan1
50,Just a weekend visit,Want to see the names of ur favorite stars and their hall of fame logo check out Hollywood walk of fame,https://www.tripadvisor.com/Profile/BackPacker260978
40,So many stars!,"I enjoyed this, but there was soooo many stars, you’d really need to research locations if you’re wanting a picture with a specific one.",https://www.tripadvisor.com/Profile/gemmat570
20,Yuck!,Don't be so excited to walk this area. People walked right up to us and told us to give them $5 or $10. People in dirty costumes wanted you to pose with them for pictures to get a donation from you. We walked fast and had to dodge these folks. Very unpleasant experience when all we wanted to do was look at the stars. Ewww!!,https://www.tripadvisor.com/Profile/BeckyC4402
30,too many people trying to selltours,got hassled all the way along the pavement with people trying to sell tours. not really a lot to do in the area.,https://www.tripadvisor.com/Profile/andysfootball
30,A must in Hollywood,An iconic walking thru the heart of Hollywood. Nice to see your favorite artists with their stars. Nothing more than that.,https://www.tripadvisor.com/Profile/Papersen
30,Hollywood is truly a packaged experience,"Hollywood Walk of Fame comprises more than 2,600 five-pointed terrazzo and brass stars embedded in the sidewalks along 15 blocks of Hollywood Boulevard and three blocks of Vine Street in Hollywood, California - Wikipedia . The walk down Hollywood Boulevard is a worthy experience just so that you can tick that box but that description is just what is... not much else ....The street feels like many other CBD streets with a number of shops and hawkers, lights and bold branding.",https://www.tripadvisor.com/Profile/semedigital
40,Just as you imagined,"Michael Jackson is by far the busiest - hundreds of Asian tourist crowded around the star makes this bit of the walk a real sight. Apparently, stars have to pay for their stars to be included on teh walk of fame - so there are a few famous names missing - see if you can spot who is not there.",https://www.tripadvisor.com/Profile/263markj
40,Like getting closer to those who used to love,"That is a really nice memorabilia for people, shows etc. Because of the scandals going on now, it is distasteful and not too much has meaning. You approach to the each star with skepticism and caution. It is ""SAD"" as mr. t says",https://www.tripadvisor.com/Profile/FreeJohnny
30,Watch Where you are Going,Hollywood is interesting to say the least. You can spot the locals because they are not looking down at the stars as there walk along the sidewalks. Enjoy the many named stars but keep your head up and watch where you are going.What can be said Hollywood stars are recognized with a star shaped plaque stuck in the sidewalk.,https://www.tripadvisor.com/Profile/NOBIGTOE
30,If you're a tourist in LA you better go!,"It is fantastic place for tourist. A lot of entertainment going on at the same time its pretty hard to choose what to watch, what to see or what to visit.I had an amazing time shopping and looking at the stars of successful people.",https://www.tripadvisor.com/Profile/ashleymW3781SB
30,Very busy...,I guess I was expecting more...it reminded me of New York's Times Square. A lot of people selling things and pandering for money.,https://www.tripadvisor.com/Profile/ndaram
40,Bucket list,Always wanted to visit the walk of fame and enjoyed it. Shame about the dirt of some of the older stars. Marilyn Monroe's star was filthy. Would love to see them maintained more but it's difficult given their location .,https://www.tripadvisor.com/Profile/175traceyn
40,I guess you have to go!,You can’t be in LA and not visit Hollywood but really a couple of hours is sufficient. If you plan to do any of the celeb tours do not book online or pay full price if you wait till the afternoon the tour guys on the street will offer it at more than a 50% discount price. If you want to eat 25 degrees on the walk of fame was an excellent spot for a good lunch,https://www.tripadvisor.com/Profile/mcg1979
30,"Fun to see, but do it during the day...","It's been years since I've been there, but I wanted to take my 17 year old niece who hasn't been. It was fun seeing who we could find. We didn't realize that there were also stars on Vine, as well as Hollywood Blvd. Capitol Records is on Vine, and we walked right up to it without realizing it. The Beatlles' stars, among other musicians are right in front of the Capitol Records building. I was surprised more people weren't crowding the street, but we went about noon, and I figured that most of the ones that frequent the area on a daily basis were probably sleeping somewhere else. After our show at the Pantages Theatre, it was clear that it might not be the best place to have a minor at during the evening. It was still fun, however. We walked along these stars for about an hour and a half, and got a kick out of it. I wish someone in the city would take care of these streets a little better. It is a little run down. Still worth seeing though.",https://www.tripadvisor.com/Profile/benzslkgirl
10,Meh,For being a California native this was really my first time walking down the fame. Obviously it’s a touristy thing and the folks hanging around charging for you to take photos with them I suppose is expected. There are however some great souvenir shops across from the Egyptian theater where one can grab some sweet California gear at a good price,https://www.tripadvisor.com/Profile/TAUser_12132018
40,Hall of fame - Hollywood,"This place is accessible by red line metro and consist of stars on pedestrian footpath for each famous star. It is located on hollywood blvd, so you can see other tourist places also.",https://www.tripadvisor.com/Profile/UsamaPerwez
10,"Dirty, unsafe. Don’t go!","The streets are filthy and there was fresh blood in a bus stop we walked by. There are homeless people with dogs everywhere which is really sad actually. People harass you to take their music CD’s and when you refuse they call you names. It is not a safe place to be especially for kids of any age. Don’t waste your time, it’s not worth it.",https://www.tripadvisor.com/Profile/danni19721972
40,Interesting to see and a great place to people watch,"This is definitely a good place to people watch. There are a lot of weirdos out there, especially around the Chinese Theatre. This area is always crowded no matter what time of day. If you do want to avoid the crowds then the best time is really early in the morning. I was very impressed that they really have cleaned up the area down by Hollywood and Vine where the real celebrities like Cary Grant and Clark Gable are. When I visited many years ago, the area of Hollywood and Vine was in a dumpy and dirty and kind of scary end of the Walk of Fame. I was pleased to see that they are taking care of that end of the walk. Now there is a Trader Joe's at that end of the walk and they look like they are working on beautifying the area. Around the Chinese Theatre though, there are a lot of characters, dressed in costumes, and if you take a picture with them, you do need to pay them. Lots of souvenir shops along the walk, fast food places, etc. Definitely something for everyone on the Walk of Fame. Personally, I like it...it may not be everyone's cup of tea, but I think it's something to see.",https://www.tripadvisor.com/Profile/jbrenz
40,Fun to see!,"While the neighborhood is a little shabby, it's a fun walk down memory lane. For those old enough to remember some of the older ""Stars"" seeing the radio symbol for some was cool. People like Bing Cosby, with the more recent additions was nice. There are a lot of homeless people in the area which was sad. but it was none the less safe and classic Hollywood.",https://www.tripadvisor.com/Profile/maxinedds
40,Stars and more stars,It is something you have to do in LA it is part of the process of being a tourist. Walk along the stars and see people you haven’t heard of. As well as famous people :-),https://www.tripadvisor.com/Profile/michaelmsaunders
50,Pretty Cool,Must see while in L.A Yes this place looks a bit dirty but I mean you can't come to L.A without a visit to the walk of fame. This area is always crowded no matter what time of day so try to find parking in the street and just walk around. Find your favorite star and snap a pic! If you do want to avoid the crowds then the best time is really early in the morning.,https://www.tripadvisor.com/Profile/404gretell
20,Hardly worth the time to stop,It's something to do while in LA but definitely not a must see. It seems like everyone who has been on TV has a star.,https://www.tripadvisor.com/Profile/Aes31
40,Fun to see the stars names on the walk of Fame,It is fun to see the names of the stars and talk with the kids about the names which they do not know or the other way around.,https://www.tripadvisor.com/Profile/PeterOdgaard
50,Everything Goes,"If you want to have fun and have some good laughs you have to visit the walk of fame. We loved it but you have to keep your eyes open. There's lots of homeless people and people begging for money. There's lots of street vendors selling stuff and don't get fooled by the weird people dressed up. If you take a photo they try to demand money. There's also no named rappers trying to sell their music CD'S which are junk. Besides those negatives there's a lack of law enforcement. We didn't see 5 police the entire week and this is where they are needed. The walk of fame is definately a must see but make sure your safe while there. I kept my wallet in my front pocket. You can visit Jimmy Kimmel Live, and lots of cool shops, and things to do. We went to see some 4DX movie and it was $140 for 4 tickets so that's not cheap and no I wouldn't do it again. We did enjoy a local pizza shop off the walk of fame. A piece of pizza is about $8 but it's very good and worth it. Other than that once you see it you have seen it. Not a place Id revisit but worth a look. If you want a hotel right in the center of this stay at the W. The reviews on here weren't great but we visited it and it's NICE! Hope this review helps at least one person. Thanks and God Bless. Ken and Selena Butler",https://www.tripadvisor.com/Profile/Momof2lovestraveling
30,More glamorous in pictures than reality,"The Hollywood extends for a few blocks on Hollywood Blvd. Some are in quiet locations where there's not much movement and others are around famous landmarks like The Mann's Chinese Theatre. The well known areas have a lot to offer in terms of attractions, food and shops whereas the quiet ones barely have anything.",https://www.tripadvisor.com/Profile/Z5544LOpeterh
40,Find your favorit stars,"Along hollywood boulevard, full of your favorit artist star mark. You can find them one by one and take memory of that.lot of shop along street, you can buy souvenir or have good meal.",https://www.tripadvisor.com/Profile/BJNugraha
50,Interesting,Really good to visit the walk of fame! Although some of it was closed off due to music awards. Amazing shops around it too and can walk 2 mins and get a good view of Hollywood sign. Worth going,https://www.tripadvisor.com/Profile/milliehayx
20,Grubby,"Disappointed with the Walk of Fame the stars were dull ,pavement mucky ,stars duplicated 3 for Audie Murphy !Runs up to the main attractions so you see it anyway",https://www.tripadvisor.com/Profile/AngelaA761
50,The street of the Stars,"Being a movie lover this is the street every I'd like to walkAll the greatest are there, just take pictures!",https://www.tripadvisor.com/Profile/MattiaCrosetto
20,Disappointing to see the state of the place.,"For all the glitz and glam of the movie world, it is sad to see the state of the ""walk of fame"". Stars are in disrepair, the street is crowded (but only tourists, no locals) and the shopfronts could do with a lot of TLC.Tacky and run-down would be a summary of the neighbourhood.OK. I've been there once, no need for a return visit!",https://www.tripadvisor.com/Profile/OlivierAustralis
30,Surprised at how dirty it was,"It was great to see the stars but we were amazed at the number of people who had set up sales spots on the stars themselves. It was also very dirty and there seemed to be a lot of not very nice people around trying to get you to pay to take their picture. However, we can now say that we have seen it (and the Hollywood sign) so that is what we wanted.",https://www.tripadvisor.com/Profile/michelg949
30,Come early in the morning,A nice walk but a bit overrated. Come early becuase it gets busy quickly. Well worth to look up location of specific stars you wnat to see,https://www.tripadvisor.com/Profile/LG4KL
20,Sad,"It makes me sad to see the state of the Hollywood Walk Of Fame. On a walking tour we found out that each person pays 40grand for each star, and the local council are responsible for keeping it in good condition. I would be complaining if I had my name down there. Now, the stars are going to get dirty as tons of people walk across them everyday but it is clear that these haven't been cleaned or maintained in a long time. It's such a shame to see them in this condition, as they are one of the selling points of the Hollywood Walk Of Fame. Very sad.",https://www.tripadvisor.com/Profile/tinyredpanda
40,A tourist must,"As others say, a must if this is your first visit, perhaps you'll wonder why you bothered but you'll perhaps you'll wonder who all the names are - many are from past history that mean little today. Always crowded so allow enough time.",https://www.tripadvisor.com/Profile/RonWamberal
40,So Many Stars,What can be said about the Hollywood Walk of Fame that hasn't already been said? My main piece of advice is to park in the Hollywood and Highland parking structure and get your parking ticket validated for reasonable parking.,https://www.tripadvisor.com/Profile/itsthetravelguy
30,Not as clean as the pictures...,"I guess this is a ""must see"", but it was definitely not clean when I was there. And Grauman's looks as if it needs a facelift. They have seen better days... BUt it was fun to take pictures etc....",https://www.tripadvisor.com/Profile/krjohnso92
40,"If you have enough time , then include this","If it is the first time you are visiting Los Angeles , then it won't harm to visit this attraction . The thing is this , search for the name of several of your favorite celebrities who either has their signature or foot / shoe print inscribed then have a photo taken with it . After it is done , no need to go back . Do this in the evening , this week has been a thermal experience when you are in the city and it might hamper the experience. Be wary however of people plying their wares , everything here works on the power of the dollar , just be ready .",https://www.tripadvisor.com/Profile/doctorfoxtrot
10,Too many tourists,We arrived to find public parking $15.00 .When walking around to see all the foot prints and hands in cement people walk right in front of you while trying to get a photo. I grew up behind Graumans theatre and there weren’t any people to speak of like it is today.,https://www.tripadvisor.com/Profile/bonniemasonj
20,"Has definitely seen better days, but you can come for the Hollywood name.","If you come to Hollywood Blvd, you'll probably want to see Grauman's Chinese Theater and stars' footprints and signatures in the cement. At the other end of Hollywood Blvd. is the Pantages Theater, a spectacular 1930s theater, but you'll have to manage to get inside, as the outside is unimpressive.In between Highland and Vine streets, you'll find the stars in the sidewalk and the boulevard itself. It think it is kind of silly to just see someone's name on a plaque, and the boulevard itself is tacky. Well, I guess it is ""Hollywood"", but in name only.",https://www.tripadvisor.com/Profile/traveledfordecades
20,Very disappointing,I think you have high expectations before you arrive and then they get dashed very quickly by the amount of would be musicians and comedians pushing dvds into your hand and asking for a donation its all very off putting and leaves a bad taste in your mouth I didn’t even stay an hour,https://www.tripadvisor.com/Profile/lill252
50,Bucket List,"I went there as a bucket list desire. It was fun. Disappointed that people are destroying Donald J Trump’s Star. No matter how you feel, Please Respect The Hollywood Wall of Fame.",https://www.tripadvisor.com/Profile/GRMaurer98
20,Dodgy and dirty area. I’d skip.,"I mean, I enjoyed seeing the stars and the concrete imprints to a certain degree.. but this whole area is just shabby, dodgy and not fun to walk through. My friends who have been here told me I could even skip this area altogether. Spending half an hour here is enough. After that I couldn’t wait to get out of there. You will have people trying to hand you CDs saying they’re free. They’re NOT, so don’t accept them. We were warned so by our hotel, then when you refuse them, they abuse you, calling you names.",https://www.tripadvisor.com/Profile/tambunny
20,I don't get it,"My friends absolutely had to see this and loved it when they were there. I however just don't get what attracts you to this place? The street is disgusting full of rubbish and homeless people everywhere and it stinks. The place needs a whole new upgrade. The stars go up both streets and is a long walk to see it all. It is very difficult to get anywhere as everyone is looking down at the stars and the shops around are all tacky, quite creepy and expensive. I personally would not recommend going here, it just isn't worth it, however if you are obsessed with the whole Hollywood feel then it is worth a visit.",https://www.tripadvisor.com/Profile/random4travel
50,Always a classic,Had to get a picture of Tom Petty’s star. Stopped in at the Hard Rock located right on the Walk for a bite to eat and a cold refreshment. You can also go upstairs for a picture of the Hollywood sign and a view of LA,https://www.tripadvisor.com/Profile/anitahS7203IY
30,Expectations.,"The walk of fame is okay if you manage your expectations before you come here. I feel like you could deffo be disappointed if you think it's going to be something amazing.Honestly, it might be dirty, just like a normal street. But the value comes in the atmosphere. If you manage what you think it's going to be before you come here you'll have a good time.",https://www.tripadvisor.com/Profile/rachelw85
40,A must see,"Who can come to LA without seeing this iconic place? You have to find the star on the sidewalk of your favorite celebrity.... BUT be prepared for all the people trying to hand you music CDs then asking you for donations - just tell them “not interested” or just ignore them... also a lot of homeless people. The place is dirty and crowded, but the people watching is definitely interesting. Also there are a lot of people dressed up in various costumes that will let you take pictures with them for a price. All things considered .... a trip there is a must.",https://www.tripadvisor.com/Profile/houstonkiki
30,Dated and underwhelming,"As a first time visitor, we had higher hopes for the walk of fame. Certainly an iconic area, but very dated (in more than just the historic way) and underwhelming as a whole. Could be maintained better as well.",https://www.tripadvisor.com/Profile/Jaycera
