tag,place,user
"""want""","Nabq Bay, Egypt",angulo55
"""been""","South Lake Tahoe, CA, USA",angulo55
"""been""","Lucerne, Switzerland",angulo55
"""want""","Dahab, Egypt",angulo55
"""want""","Lisbon, Portugal",angulo55
"""been""","Paso Robles, CA, USA",angulo55
"""been""","Runaway Bay, Jamaica",angulo55
"""want""","Paphos, Cyprus",angulo55
"""want""","Limassol City, Cyprus",angulo55
"""been""","Morro Bay, CA, USA",angulo55
"""been"",""fave""","San Juan, Puerto Rico",angulo55
"""been""","Kauai, HI, USA",angulo55
"""want""","Jaco, Costa Rica",angulo55
"""been""","West Bay, Cayman Islands",angulo55
"""want""","Makadi Bay, Egypt",angulo55
"""want""","Funchal, Portugal",angulo55
"""been""","Santa Barbara, CA, USA",angulo55
"""been""","Temecula, CA, USA",angulo55
"""been""","Death Valley Junction, CA, USA",angulo55
"""want""","Montreal, Quebec, Canada",angulo55
"""been""","Santa Clara, CA, USA",angulo55
"""been""","Bellevue, WA, USA",angulo55
"""been""","Santa Cruz, CA, USA",angulo55
"""want""","Charlotte Amalie, U.S. Virgin Islands",angulo55
"""been""","Netanya, Israel",angulo55
"""been""","Lincoln City, OR, USA",angulo55
"""been""","West Yellowstone, MT, USA",angulo55
"""been""","Stateline, NV, USA",angulo55
"""want""","Cruz Bay, U.S. Virgin Islands",angulo55
"""been""","Tulum, Mexico",angulo55
"""want""","Playa de las Americas, Spain",angulo55
"""been""","Beverly Hills, CA, USA",angulo55
"""been""","Playa del Carmen, Mexico",angulo55
"""been""","Memphis, TN, USA",angulo55
"""been""","Kahuku, HI, USA",angulo55
"""been""","Richmond, VA, USA",angulo55
"""been""","Kailua, HI, USA",angulo55
"""want""","Cocoa Beach, FL, USA",angulo55
"""been""","Santa Rosa, CA, USA",angulo55
"""been""","Tiberias, Israel",angulo55
"""been""","Atlanta, GA, USA",angulo55
"""want""","Oia, Greece",angulo55
"""been""","Kapolei, HI, USA",angulo55
"""been""","Nassau, Bahamas",angulo55
"""been""","Cambridge, MA, USA",angulo55
"""want""","Salvador, Brazil",angulo55
"""been""","Paradise Island, Bahamas",angulo55
"""want""","Porto, Portugal",angulo55
"""been""","Freeport, Bahamas",angulo55
"""been""","Ventura, CA, USA",angulo55
"""been""","Zermatt, Switzerland",angulo55
"""been""","Haleiwa, HI, USA",angulo55
"""been""","El Paso, TX, USA",angulo55
"""want""","Clearwater, FL, USA",angulo55
"""been""","Lugano, Switzerland",angulo55
"""been""","Santa Monica, CA, USA",angulo55
"""been""","Cody, WY, USA",angulo55
"""been""","Louisville, KY, USA",angulo55
"""been""","Teton Village, WY, USA",angulo55
"""want""","Hershey, PA, USA",angulo55
"""want""","Krakow, Poland",angulo55
"""been""","Grand Canyon National Park, AZ, USA",angulo55
"""been""","Granada, Nicaragua",angulo55
"""been""","Bodega Bay, CA, USA",angulo55
"""want""","Portland, ME, USA",angulo55
"""been""","Sausalito, CA, USA",angulo55
"""been""","Philadelphia, PA, USA",angulo55
"""been""","Gettysburg, PA, USA",angulo55
"""been""","Cancun, Mexico",angulo55
"""been""","Bavaro, Dominican Republic",angulo55
"""been""","Mammoth Lakes, CA, USA",angulo55
"""want""","Armacao dos Buzios, Brazil",angulo55
"""been""","Taos, NM, USA",angulo55
"""want""","Hersonissos, Greece",angulo55
"""been""","Truckee, CA, USA",angulo55
"""want""","Mexico City, Mexico",angulo55
"""been""","Toronto, Ontario, Canada",angulo55
"""been""","Hurricane, UT, USA",angulo55
"""want""","Montevideo, Uruguay",angulo55
"""want""","Cairo, Egypt",angulo55
"""been""","Hilo, HI, USA",angulo55
"""been""","Hollywood, FL, USA",angulo55
"""been""","Norfolk, VA, USA",angulo55
"""been""","Waimea, HI, USA",angulo55
"""been""","Assisi, Italy",angulo55
"""been""","Indianapolis, IN, USA",angulo55
"""been""","Washington DC, DC, USA",angulo55
"""been""","Siena, Italy",angulo55
"""want""","Vilnius, Lithuania",angulo55
"""want""","Luxor, Egypt",angulo55
"""want""","Protaras, Cyprus",angulo55
"""want""","Daytona Beach, FL, USA",angulo55
"""want""","Beijing, China",angulo55
"""been""","Bryce Canyon National Park, UT, USA",angulo55
"""want""","Hong Kong, China",angulo55
"""want""","Bucharest, Romania",angulo55
"""want""","Macau, China",angulo55
"""been""","Ka'anapali, HI, USA",angulo55
"""been""","Eugene, OR, USA",angulo55
"""been""","Nuevo Vallarta, Mexico",angulo55
"""been""","Boise, ID, USA",angulo55
"""want""","Warsaw, Poland",angulo55
"""been""","Bologna, Italy",angulo55
"""been""","Monument Valley, UT, USA",angulo55
"""been""","Mobile, AL, USA",angulo55
"""want""","Gdansk, Poland",angulo55
"""been"",""want""","Virginia Beach, VA, USA",angulo55
"""want""","Cork, Ireland",angulo55
"""been"",""want""","Dublin, Ireland",angulo55
"""want""","Lima, Peru",angulo55
"""been""","Billings, MT, USA",angulo55
"""been""","Bend, OR, USA",angulo55
"""been""","Mont-Saint-Michel, France",angulo55
"""been""","Lancaster, PA, USA",angulo55
"""want""","Auckland, New Zealand",angulo55
"""been""","Galena, IL, USA",angulo55
"""want""","Battle Creek, MI, USA",angulo55
"""been""","Hanford, CA, USA",angulo55
"""been""","Monterosso al Mare, Italy",angulo55
"""want""","Juneau, AK, USA",angulo55
"""been""","Vernazza, Italy",angulo55
"""been""","Genoa, Italy",angulo55
"""been""","Boulder, CO, USA",angulo55
"""been""","Escondido, CA, USA",angulo55
"""want""","Kilkenny, Ireland",angulo55
"""been""","Santa Margherita Ligure, Italy",angulo55
"""been""","Lubbock, TX, USA",angulo55
"""been""","Saint-Jean-de-Monts, France",angulo55
"""want""","Savannah, GA, USA",angulo55
"""been""","Baltimore, MD, USA",angulo55
"""been""","Albuquerque, NM, USA",angulo55
"""been""","Healdsburg, CA, USA",angulo55
"""been""","Grand Junction, CO, USA",angulo55
"""been""","Ketchikan, AK, USA",angulo55
"""been""","Arlington, TX, USA",angulo55
"""been""","North Charleston, SC, USA",angulo55
"""been""","Eureka, CA, USA",angulo55
"""been""","Marana, AZ, USA",angulo55
"""been""","Burbank, CA, USA",angulo55
"""want""","Playa Blanca, Spain",angulo55
"""been""","Buena Park, CA, USA",angulo55
"""want""","Oban, UK",angulo55
"""been""","Burlingame, CA, USA",angulo55
"""want""","Limerick, Ireland",angulo55
"""been""","Nashville, TN, USA",angulo55
"""been""","Beaufort, SC, USA",angulo55
"""been""","Salt Lake City, UT, USA",angulo55
"""been""","Corpus Christi, TX, USA",angulo55
"""been""","North Myrtle Beach, SC, USA",angulo55
"""been""","Coronado, CA, USA",angulo55
"""want""","Wroclaw, Poland",angulo55
"""been""","Costa Mesa, CA, USA",angulo55
"""been""","Austin, TX, USA",angulo55
"""want""","Pensacola, FL, USA",angulo55
"""been""","Three Rivers, CA, USA",angulo55
"""been""","Gatlinburg, TN, USA",angulo55
"""been""","Solvang, CA, USA",angulo55
"""been"",""want""","Miami, FL, USA",angulo55
"""want""","Miami Beach, FL, USA",angulo55
"""want""","Tampa, FL, USA",angulo55
"""been""","Sonoma, CA, USA",angulo55
"""been""","Milan, Italy",angulo55
"""want""","Cairns, Australia",angulo55
"""want""","Brisbane, Australia",angulo55
"""been""","Knoxville, TN, USA",angulo55
"""been""","San Antonio, TX, USA",angulo55
"""want""","Malia, Greece",angulo55
"""been""","Salem, MA, USA",angulo55
"""been""","San Francisco, CA, USA",angulo55
"""want""","Sydney, Australia",angulo55
"""been""","Santa Fe, NM, USA",angulo55
"""been""","Isle of Palms, SC, USA",angulo55
"""been""","Mesa, AZ, USA",angulo55
"""been""","Calistoga, CA, USA",angulo55
"""been""","Fish Camp, CA, USA",angulo55
"""been""","Anaheim, CA, USA",angulo55
"""want""","Turin, Italy",angulo55
"""want""","Edinburgh, UK",angulo55
"""been""","Tucson, AZ, USA",angulo55
"""been""","South San Francisco, CA, USA",angulo55
"""been""","Cambria, CA, USA",angulo55
"""been""","Spokane, WA, USA",angulo55
"""been""","Crescent City, CA, USA",angulo55
"""been""","Fairbanks, AK, USA",angulo55
"""been""","Nogales, AZ, USA",angulo55
"""been""","Brooklyn, NY, USA",angulo55
"""been"",""fave""","Honolulu, HI, USA",angulo55
"""been""","Colorado Springs, CO, USA",angulo55
"""been""","St. Helena, CA, USA",angulo55
"""been""","New Orleans, LA, USA",angulo55
"""been""","Lihue, HI, USA",angulo55
"""been""","Salinas, CA, USA",angulo55
"""been""","Bakersfield, CA, USA",angulo55
"""been""","Dana Point, CA, USA",angulo55
"""want""","Glasgow, UK",angulo55
"""been""","Asheville, NC, USA",angulo55
"""want""","Christchurch, New Zealand",angulo55
"""been""","Kalispell, MT, USA",angulo55
"""been""","Kapaa, HI, USA",angulo55
"""been""","Houston, TX, USA",angulo55
"""been""","Hot Springs, AR, USA",angulo55
"""been""","Venice, Italy",angulo55
"""want""","Ixtapa, Mexico",angulo55
"""been""","Columbia, SC, USA",angulo55
"""been""","West Hollywood, CA, USA",angulo55
"""been""","Charleston, SC, USA",angulo55
"""been""","Flagstaff, AZ, USA",angulo55
"""been""","San Clemente, CA, USA",angulo55
"""been""","Del Mar, CA, USA",angulo55
"""want""","Madrid, Spain",angulo55
"""want""","Helsinki, Finland",angulo55
"""been""","Tacoma, WA, USA",angulo55
"""want""","Naples, FL, USA",angulo55
"""been""","Piano di Sorrento, Italy",angulo55
"""want""","Fort Lauderdale, FL, USA",angulo55
"""been""","Newark, NJ, USA",angulo55
"""been""","Roissy-en-France, France",angulo55
"""been""","Moab, UT, USA",angulo55
"""been""","Waikoloa, HI, USA",angulo55
"""been""","Volcano, HI, USA",angulo55
"""want""","Laganas, Greece",angulo55
"""been""","San Jose, CA, USA",angulo55
"""been""","Anchorage, AK, USA",angulo55
"""want""","Benidorm, Spain",angulo55
"""want""","Kamari, Greece",angulo55
"""been""","Port Townsend, WA, USA",angulo55
"""been""","Denver, CO, USA",angulo55
"""been""","Little Rock, AR, USA",angulo55
"""been""","Springfield, IL, USA",angulo55
"""been"",""fave""","New York City, NY, USA",angulo55
"""been"",""want""","San Luis Obispo, CA, USA",angulo55
"""want""","Vilamoura, Portugal",angulo55
"""been""","Dover, UK",angulo55
"""want""","Cape Coral, FL, USA",angulo55
"""been""","Branson, MO, USA",angulo55
"""been""","Casablanca, Morocco",angulo55
"""want""","Valencia, Spain",angulo55
"""been""","St. George, UT, USA",angulo55
"""been""","Seattle, WA, USA",angulo55
"""been""","Wailuku, HI, USA",angulo55
"""been""","Carmel, CA, USA",angulo55
"""been""","Leavenworth, WA, USA",angulo55
"""been""","Desert Hot Springs, CA, USA",angulo55
"""want""","Niagara Falls, Ontario, Canada",angulo55
"""been""","Carlsbad, CA, USA",angulo55
"""been""","San Diego, CA, USA",angulo55
"""been""","Kailua-Kona, HI, USA",angulo55
"""been""","Berkeley, CA, USA",angulo55
"""been"",""fave""","Pisa, Italy",angulo55
"""want""","Tel Aviv, Israel",angulo55
"""want""","Jerusalem, Israel",angulo55
"""been""","Williamsburg, VA, USA",angulo55
"""been""","Lahaina, HI, USA",angulo55
"""want""","Seward, AK, USA",angulo55
"""been""","Florence, Italy",angulo55
"""want""","Eilat, Israel",angulo55
"""been""","Kihei, HI, USA",angulo55
"""been""","San Simeon, CA, USA",angulo55
"""want""","Amman, Jordan",angulo55
"""want""","Malmo, Sweden",angulo55
"""been""","Isla Verde, Puerto Rico",angulo55
"""been""","Princeville, HI, USA",angulo55
"""been""","Boston, MA, USA",angulo55
"""been""","Poipu, HI, USA",angulo55
"""been""","Sorrento, Italy",angulo55
"""been""","El Jobo, Costa Rica",angulo55
