tag,place,user
"""been""","Dallas, TX, USA",apersistent1
"""been""","Sandusky, OH, USA",apersistent1
"""been""","Bloomington, MN, USA",apersistent1
"""want""","Cairns, Australia",apersistent1
"""been""","Milpitas, CA, USA",apersistent1
"""been""","Spring Green, WI, USA",apersistent1
"""want""","Brisbane, Australia",apersistent1
"""been""","Oxnard, CA, USA",apersistent1
"""been""","Flagstaff, AZ, USA",apersistent1
"""been""","Toulouse, France",apersistent1
"""been""","Sydney, Australia",apersistent1
"""been""","Rochester, NY, USA",apersistent1
"""been""","Harpers Ferry, WV, USA",apersistent1
"""been""","Burlington, VT, USA",apersistent1
"""been""","San Clemente, CA, USA",apersistent1
"""been""","Vienna, Austria",apersistent1
"""been""","West Hollywood, CA, USA",apersistent1
"""been""","New Braunfels, TX, USA",apersistent1
"""want""","Palm Springs, CA, USA",apersistent1
"""want""","Palm Desert, CA, USA",apersistent1
"""been"",""fave""","Cassis, France",apersistent1
"""been""","Seven Mile Beach, Cayman Islands",apersistent1
"""been""","Sister Bay, WI, USA",apersistent1
"""been""","George Town, Cayman Islands",apersistent1
"""been""","Bee Cave, TX, USA",apersistent1
"""been""","Blanco, TX, USA",apersistent1
"""been"",""fave""","Solvang, CA, USA",apersistent1
"""want""","Tampa, FL, USA",apersistent1
"""been"",""want""","San Francisco, CA, USA",apersistent1
"""been""","Austin, TX, USA",apersistent1
"""been""","San Antonio, TX, USA",apersistent1
"""been""","Miami, FL, USA",apersistent1
"""want""","Friday Harbor, WA, USA",apersistent1
"""been""","Miami Beach, FL, USA",apersistent1
"""been""","Santa Fe, NM, USA",apersistent1
"""been""","Coronado, CA, USA",apersistent1
"""been""","Round Rock, TX, USA",apersistent1
"""been""","Plano, TX, USA",apersistent1
"""been""","Tulsa, OK, USA",apersistent1
"""been""","Occidental, CA, USA",apersistent1
"""been""","Pensacola, FL, USA",apersistent1
"""been"",""fave""","Sonoma, CA, USA",apersistent1
"""been""","Grapevine, TX, USA",apersistent1
"""been""","Marble Falls, TX, USA",apersistent1
"""been""","Melbourne, FL, USA",apersistent1
"""been""","Marietta, GA, USA",apersistent1
"""been""","Yosemite National Park, CA, USA",apersistent1
"""been""","Tucson, AZ, USA",apersistent1
"""been""","Venice, Italy",apersistent1
"""been""","Calistoga, CA, USA",apersistent1
"""been""","Estes Park, CO, USA",apersistent1
"""been""","Fredericksburg, VA, USA",apersistent1
"""been""","Killington, VT, USA",apersistent1
"""want""","Coeur d'Alene, ID, USA",apersistent1
"""want""","Osaka, Japan",apersistent1
"""want""","Fairbanks, AK, USA",apersistent1
"""been""","Oklahoma City, OK, USA",apersistent1
"""been""","Brooklyn, NY, USA",apersistent1
"""been""","Ontario, CA, USA",apersistent1
"""been""","South San Francisco, CA, USA",apersistent1
"""been""","Beverly Hills, CA, USA",apersistent1
"""been""","Lewisville, TX, USA",apersistent1
"""been""","Dayton, OH, USA",apersistent1
"""want""","Monte-Carlo, Monaco",apersistent1
"""been""","Santa Cruz, CA, USA",apersistent1
"""been""","Atlanta, GA, USA",apersistent1
"""been""","Frisco, TX, USA",apersistent1
"""been""","Santa Clara, CA, USA",apersistent1
"""been""","Santa Barbara, CA, USA",apersistent1
"""been""","Galveston, TX, USA",apersistent1
"""been""","Sacramento, CA, USA",apersistent1
"""been""","Rutherford, CA, USA",apersistent1
"""been""","Huntington Beach, CA, USA",apersistent1
"""been""","Petaluma, CA, USA",apersistent1
"""been""","Bellevue, WA, USA",apersistent1
"""been""","Arena, WI, USA",apersistent1
"""been""","Victoria, British Columbia, Canada",apersistent1
"""been""","Vancouver, British Columbia, Canada",apersistent1
"""been""","Milwaukee, WI, USA",apersistent1
"""been""","Johnson City, TX, USA",apersistent1
"""want""","Whistler, British Columbia, Canada",apersistent1
"""been""","Marseille, France",apersistent1
"""been""","Kapolei, HI, USA",apersistent1
"""been""","Barcelona, Spain",apersistent1
"""been""","Henderson, NV, USA",apersistent1
"""been""","Wisconsin Dells, WI, USA",apersistent1
"""been""","Lodi, CA, USA",apersistent1
"""been""","Phoenix, AZ, USA",apersistent1
"""been""","Ventura, CA, USA",apersistent1
"""been""","Grand Canyon National Park, AZ, USA",apersistent1
"""been""","Irving, TX, USA",apersistent1
"""been""","Santa Monica, CA, USA",apersistent1
"""been""","Clearwater, FL, USA",apersistent1
"""been""","Long Beach, CA, USA",apersistent1
"""been""","Alexandria, VA, USA",apersistent1
"""been""","Napa, CA, USA",apersistent1
"""been""","Fredericksburg, TX, USA",apersistent1
"""been""","Fort Bragg, CA, USA",apersistent1
"""been""","Waco, TX, USA",apersistent1
"""been""","Palo Alto, CA, USA",apersistent1
"""been"",""fave""","Annecy, France",apersistent1
"""want""","Anchorage, AK, USA",apersistent1
"""been""","Boulder City, NV, USA",apersistent1
"""been""","New York City, NY, USA",apersistent1
"""been""","Zurich, Switzerland",apersistent1
"""been""","Omaha, NE, USA",apersistent1
"""been""","Saint Paul, MN, USA",apersistent1
"""been""","Lahaina, HI, USA",apersistent1
"""been""","San Luis Obispo, CA, USA",apersistent1
"""been""","Denver, CO, USA",apersistent1
"""been""","Cape Canaveral, FL, USA",apersistent1
"""been""","Seattle, WA, USA",apersistent1
"""want""","Cork, Ireland",apersistent1
"""been""","San Jose, CA, USA",apersistent1
"""been""","Carmel, CA, USA",apersistent1
"""been""","Franklin, TN, USA",apersistent1
"""been""","Monterey, CA, USA",apersistent1
"""been""","Fort Worth, TX, USA",apersistent1
"""been""","Kissimmee, FL, USA",apersistent1
"""been""","Winter Park, CO, USA",apersistent1
"""been""","Rose Hall, Jamaica",apersistent1
"""been""","Lathrop, CA, USA",apersistent1
"""been""","Williams, AZ, USA",apersistent1
"""been""","Minato, Japan",apersistent1
"""been""","San Diego, CA, USA",apersistent1
"""been""","Shibuya, Japan",apersistent1
"""been""","Kailua-Kona, HI, USA",apersistent1
"""been""","Cincinnati, OH, USA",apersistent1
"""been""","Kihei, HI, USA",apersistent1
"""been"",""fave""","Mackinaw City, MI, USA",apersistent1
"""been""","Arcata, CA, USA",apersistent1
"""been""","Lihue, HI, USA",apersistent1
"""been""","Schaumburg, IL, USA",apersistent1
"""been""","Paris, France",apersistent1
"""been""","Boston, MA, USA",apersistent1
"""been""","Princeville, HI, USA",apersistent1
"""been""","Williamsburg, VA, USA",apersistent1
"""been""","Pensacola Beach, FL, USA",apersistent1
"""been""","Fish Creek, WI, USA",apersistent1
"""been""","Belmopan, Belize",apersistent1
"""want""","Portofino, Italy",apersistent1
"""been""","San Simeon, CA, USA",apersistent1
"""been""","Long Island City, NY, USA",apersistent1
