tag,place,user
"""been""","Denver, CO, USA",Mary07020
"""been""","Fort Myers, FL, USA",Mary07020
"""been""","Houston, TX, USA",Mary07020
"""been""","Fort Myers Beach, FL, USA",Mary07020
"""been""","Kissimmee, FL, USA",Mary07020
"""want""","Dubrovnik, Croatia",Mary07020
"""want""","Kapolei, HI, USA",Mary07020
"""been""","Luxembourg City, Luxembourg",Mary07020
"""been"",""fave""","Monterey, CA, USA",Mary07020
"""been""","Cambridge, MA, USA",Mary07020
"""want""","Oslo, Norway",Mary07020
"""been"",""fave""","Cape May, NJ, USA",Mary07020
"""been""","Rapid City, SD, USA",Mary07020
"""been""","Long Island City, NY, USA",Mary07020
"""want""","Turin, Italy",Mary07020
"""been""","Beverly Hills, CA, USA",Mary07020
"""want""","Armacao dos Buzios, Brazil",Mary07020
"""want""","South Lake Tahoe, CA, USA",Mary07020
"""been"",""want""","Venice, Italy",Mary07020
"""been""","Omaha, NE, USA",Mary07020
"""been""","New York City, NY, USA",Mary07020
"""been""","Huntington Beach, CA, USA",Mary07020
"""been""","Windsor, UK",Mary07020
"""been""","Sacramento, CA, USA",Mary07020
"""been""","Mystic, CT, USA",Mary07020
"""been"",""fave""","Seattle, WA, USA",Mary07020
"""want""","Lahaina, HI, USA",Mary07020
"""want""","Laganas, Greece",Mary07020
"""been""","San Juan, Puerto Rico",Mary07020
"""want""","Vilamoura, Portugal",Mary07020
"""been"",""fave""","Santa Barbara, CA, USA",Mary07020
"""been""","Lauderdale-By-The-Sea, FL, USA",Mary07020
"""been""","South Bend, IN, USA",Mary07020
"""want""","Kamari, Greece",Mary07020
"""been""","Niagara Falls, Ontario, Canada",Mary07020
"""been""","Philadelphia, PA, USA",Mary07020
"""been""","Napa, CA, USA",Mary07020
"""been""","Long Beach, CA, USA",Mary07020
"""been""","Phoenix, AZ, USA",Mary07020
"""been""","Bethlehem, PA, USA",Mary07020
"""want""","Negril, Jamaica",Mary07020
"""want""","Ocho Rios, Jamaica",Mary07020
"""been"",""want""","Helsinki, Finland",Mary07020
"""been""","Santa Monica, CA, USA",Mary07020
"""been""","Clearwater, FL, USA",Mary07020
"""been""","Lighthouse Point, FL, USA",Mary07020
"""want""","Lucerne, Switzerland",Mary07020
"""been""","Las Vegas, NV, USA",Mary07020
"""been""","Wildwood, NJ, USA",Mary07020
"""want""","Lisbon, Portugal",Mary07020
"""been""","Secaucus, NJ, USA",Mary07020
"""been""","Wildwood Crest, NJ, USA",Mary07020
"""been""","Chicago, IL, USA",Mary07020
"""want""","Valencia, Spain",Mary07020
"""been""","Los Angeles, CA, USA",Mary07020
"""been""","Atlanta, GA, USA",Mary07020
"""want""","Memphis, TN, USA",Mary07020
"""been""","Big Sur, CA, USA",Mary07020
"""been""","Singapore, Singapore",Mary07020
"""been""","Freeport, Bahamas",Mary07020
"""been""","St. Petersburg, Russia",Mary07020
"""want""","Catania, Italy",Mary07020
"""want""","Portland, ME, USA",Mary07020
