tag,place,user
"""been""","Cheboygan, MI, USA",peglegtraveler
"""been""","Farmington, MI, USA",peglegtraveler
"""been""","Chesaning, MI, USA",peglegtraveler
"""been""","Newark, NJ, USA",peglegtraveler
"""been""","Death Valley National Park, CA, USA",peglegtraveler
"""been""","Sandusky, OH, USA",peglegtraveler
"""been""","Flagler Beach, FL, USA",peglegtraveler
"""been""","Key Biscayne, FL, USA",peglegtraveler
"""been"",""want""","Charleston, SC, USA",peglegtraveler
"""been""","Bracebridge, Ontario, Canada",peglegtraveler
"""been""","West Hollywood, CA, USA",peglegtraveler
"""been""","Port Saint Lucie, FL, USA",peglegtraveler
"""been""","Hot Springs, AR, USA",peglegtraveler
"""been""","Kalispell, MT, USA",peglegtraveler
"""been""","Newport, RI, USA",peglegtraveler
"""been""","Buffalo, NY, USA",peglegtraveler
"""been""","Clarkston, MI, USA",peglegtraveler
"""been""","Clawson, MI, USA",peglegtraveler
"""been""","Fort Lauderdale, FL, USA",peglegtraveler
"""been""","Hawaii Volcanoes National Park, HI, USA",peglegtraveler
"""been""","Key West, FL, USA",peglegtraveler
"""been""","Park Ridge, IL, USA",peglegtraveler
"""been""","Islamorada, FL, USA",peglegtraveler
"""been""","Collingwood, Ontario, Canada",peglegtraveler
"""been""","St. Kitts, St. Kitts and Nevis",peglegtraveler
"""been""","Salt Lake City, UT, USA",peglegtraveler
"""been""","Grand Ledge, MI, USA",peglegtraveler
"""been""","Grand Rapids, MI, USA",peglegtraveler
"""been""","Munising, MI, USA",peglegtraveler
"""been""","Brighton, MI, USA",peglegtraveler
"""been"",""want""","Detroit, MI, USA",peglegtraveler
"""been""","Mount Clemens, MI, USA",peglegtraveler
"""been""","Mount Pleasant, MI, USA",peglegtraveler
"""been""","Dearborn Heights, MI, USA",peglegtraveler
"""been""","Dearborn, MI, USA",peglegtraveler
"""been""","Seven Mile Beach, Cayman Islands",peglegtraveler
"""been""","Killarney, Ireland",peglegtraveler
"""been""","Vernazza, Italy",peglegtraveler
"""been""","Tralee, Ireland",peglegtraveler
"""been""","Monterosso al Mare, Italy",peglegtraveler
"""been""","Chula Vista, CA, USA",peglegtraveler
"""been""","Riomaggiore, Italy",peglegtraveler
"""been""","La Spezia, Italy",peglegtraveler
"""been""","Grosse Pointe, MI, USA",peglegtraveler
"""been""","Lambertville, MI, USA",peglegtraveler
"""been""","Skokie, IL, USA",peglegtraveler
"""been""","Grayling, MI, USA",peglegtraveler
"""been""","Lake Orion, MI, USA",peglegtraveler
"""been""","Tempe, AZ, USA",peglegtraveler
"""been""","Bellagio, Italy",peglegtraveler
"""been""","Dalton, GA, USA",peglegtraveler
"""been""","Myrtle Beach, SC, USA",peglegtraveler
"""been""","Como, Italy",peglegtraveler
"""been""","Flushing, NY, USA",peglegtraveler
"""been""","Minot, ND, USA",peglegtraveler
"""been""","Leland, MI, USA",peglegtraveler
"""been""","Hamtramck, MI, USA",peglegtraveler
"""been""","East Grand Rapids, MI, USA",peglegtraveler
"""been""","Providence, RI, USA",peglegtraveler
"""been""","East Lansing, MI, USA",peglegtraveler
"""been""","Bourron-Marlotte, France",peglegtraveler
"""been""","Lansing, MI, USA",peglegtraveler
"""been""","Lapeer, MI, USA",peglegtraveler
"""been""","Burt Lake, MI, USA",peglegtraveler
"""been""","Galway, Ireland",peglegtraveler
"""been""","Manarola, Italy",peglegtraveler
"""want""","Belize City, Belize",peglegtraveler
"""been""","Marco Island, FL, USA",peglegtraveler
"""been""","Corniglia, Italy",peglegtraveler
"""been""","North Myrtle Beach, SC, USA",peglegtraveler
"""been""","Albuquerque, NM, USA",peglegtraveler
"""been""","Baltimore, MD, USA",peglegtraveler
"""been""","Harrison Township, MI, USA",peglegtraveler
"""been""","Calgary, Alberta, Canada",peglegtraveler
"""been""","Savannah, GA, USA",peglegtraveler
"""been""","College Park, MD, USA",peglegtraveler
"""been""","Banff, Alberta, Canada",peglegtraveler
"""been""","Harbor Springs, MI, USA",peglegtraveler
"""been""","East Tawas, MI, USA",peglegtraveler
"""been""","Harper Woods, MI, USA",peglegtraveler
"""been""","Eastpointe, MI, USA",peglegtraveler
"""been""","River Forest, IL, USA",peglegtraveler
"""been""","Donegal Town, Ireland",peglegtraveler
"""been""","Cork, Ireland",peglegtraveler
"""been""","Caye Caulker, Belize",peglegtraveler
"""been""","Dublin, Ireland",peglegtraveler
"""been""","Barcelonnette, France",peglegtraveler
"""been""","Nashville, TN, USA",peglegtraveler
"""been""","San Pedro, Belize",peglegtraveler
"""been""","Franklin, MI, USA",peglegtraveler
"""been""","Frankfort, MI, USA",peglegtraveler
"""been""","Assisi, Italy",peglegtraveler
"""been""","Las Vegas, NV, USA",peglegtraveler
"""been""","Indian River, MI, USA",peglegtraveler
"""been""","Bethesda, MD, USA",peglegtraveler
"""been""","Paw Paw, MI, USA",peglegtraveler
"""been""","Frankenmuth, MI, USA",peglegtraveler
"""been""","Portland, OR, USA",peglegtraveler
"""been""","Berlin, OH, USA",peglegtraveler
"""been""","Chicago, IL, USA",peglegtraveler
"""been""","Cottonwood, AZ, USA",peglegtraveler
"""been""","Los Angeles, CA, USA",peglegtraveler
"""been""","Siena, Italy",peglegtraveler
"""been""","Newport Beach, CA, USA",peglegtraveler
"""been""","Annapolis, MD, USA",peglegtraveler
"""been""","Pellston, MI, USA",peglegtraveler
"""been""","Villeneuve-les-Avignon, France",peglegtraveler
"""been""","Maryland Heights, MO, USA",peglegtraveler
"""been""","Jackson, MI, USA",peglegtraveler
"""been""","Midland, MI, USA",peglegtraveler
"""been""","Toledo, OH, USA",peglegtraveler
"""been""","Saint Louis, MO, USA",peglegtraveler
"""been""","Arlington, VA, USA",peglegtraveler
"""been""","Durham, NC, USA",peglegtraveler
"""been""","Mandeville, LA, USA",peglegtraveler
"""been""","Pinckney, MI, USA",peglegtraveler
"""been""","Biloxi, MS, USA",peglegtraveler
"""been""","Mio, MI, USA",peglegtraveler
"""been""","Kalamazoo, MI, USA",peglegtraveler
"""been""","Pinconning, MI, USA",peglegtraveler
"""been""","Gaylord, MI, USA",peglegtraveler
"""been""","Keego Harbor, MI, USA",peglegtraveler
"""been""","Cross Village, MI, USA",peglegtraveler
"""been""","Monroe, MI, USA",peglegtraveler
"""been""","Petoskey, MI, USA",peglegtraveler
"""been""","Milford, MI, USA",peglegtraveler
"""been""","Sarasota, FL, USA",peglegtraveler
"""been""","Scottsdale, AZ, USA",peglegtraveler
"""been""","Apache Junction, AZ, USA",peglegtraveler
"""been""","Bloomfield Hills, MI, USA",peglegtraveler
"""been""","Bloomfield Township, MI, USA",peglegtraveler
"""been""","Boyne City, MI, USA",peglegtraveler
"""been""","Boyne Falls, MI, USA",peglegtraveler
"""been""","Reno, NV, USA",peglegtraveler
"""been""","Glen Arbor, MI, USA",peglegtraveler
"""been""","Sedona, AZ, USA",peglegtraveler
"""been""","Ludington, MI, USA",peglegtraveler
"""been""","Roseville, MI, USA",peglegtraveler
"""been""","Dingle, Ireland",peglegtraveler
"""been""","Novi, MI, USA",peglegtraveler
"""been""","Luna Pier, MI, USA",peglegtraveler
"""been""","Northport, MI, USA",peglegtraveler
"""been""","Union Lake, MI, USA",peglegtraveler
"""been""","Romeo, MI, USA",peglegtraveler
"""been""","Guelph, Ontario, Canada",peglegtraveler
"""been""","Northville, MI, USA",peglegtraveler
"""been""","Utica, MI, USA",peglegtraveler
"""been""","London, UK",peglegtraveler
"""been""","Westlake, OH, USA",peglegtraveler
"""been""","Alicante, Spain",peglegtraveler
"""been""","Saint Clair Shores, MI, USA",peglegtraveler
"""been""","Madison Heights, MI, USA",peglegtraveler
"""been""","Auburn, MI, USA",peglegtraveler
"""been""","Auburn Hills, MI, USA",peglegtraveler
"""been""","Royal Oak, MI, USA",peglegtraveler
"""been""","Oak Park, MI, USA",peglegtraveler
"""been""","Mackinac Island, MI, USA",peglegtraveler
"""been""","Saginaw, MI, USA",peglegtraveler
"""been""","Macatawa, MI, USA",peglegtraveler
"""been""","Old Mission, MI, USA",peglegtraveler
"""been""","Macomb, MI, USA",peglegtraveler
"""been""","Mackinaw City, MI, USA",peglegtraveler
"""been""","Okemos, MI, USA",peglegtraveler
"""been""","Yuma, AZ, USA",peglegtraveler
"""been""","Cordoba, Spain",peglegtraveler
"""been""","Rome, Italy",peglegtraveler
"""been""","Tremezzina, Italy",peglegtraveler
"""been""","Oscoda, MI, USA",peglegtraveler
"""been""","Ortonville, MI, USA",peglegtraveler
"""been""","Bethlehem, Palestinian Territories",peglegtraveler
"""been""","Maui, HI, USA",peglegtraveler
"""been""","Kinder, LA, USA",peglegtraveler
"""been""","Walloon Lake, MI, USA",peglegtraveler
"""been""","Saint Ignace, MI, USA",peglegtraveler
"""been""","Walled Lake, MI, USA",peglegtraveler
"""been""","Holly, MI, USA",peglegtraveler
"""been""","Holland, MI, USA",peglegtraveler
"""been""","Warren, MI, USA",peglegtraveler
"""been""","Orchard Lake, MI, USA",peglegtraveler
"""been""","Waterford, MI, USA",peglegtraveler
"""been""","Galveston, TX, USA",peglegtraveler
"""been""","Sacramento, CA, USA",peglegtraveler
"""been""","Bay Village, OH, USA",peglegtraveler
"""been""","Valencia, Spain",peglegtraveler
"""been""","London, Ontario, Canada",peglegtraveler
"""been""","Flat Rock, MI, USA",peglegtraveler
"""been""","Madaba, Jordan",peglegtraveler
"""been""","Hamilton, Ontario, Canada",peglegtraveler
"""been""","Milwaukee, WI, USA",peglegtraveler
"""been""","Altoona, IA, USA",peglegtraveler
"""been""","Marquette, MI, USA",peglegtraveler
"""been""","Saugatuck, MI, USA",peglegtraveler
"""been""","Ferndale, MI, USA",peglegtraveler
"""been""","Marshall, MI, USA",peglegtraveler
"""been""","Sault Ste. Marie, MI, USA",peglegtraveler
"""been""","Kinsale, Ireland",peglegtraveler
"""been""","Incline Village, NV, USA",peglegtraveler
"""been""","Howell, MI, USA",peglegtraveler
"""been""","Niagara Falls, Ontario, Canada",peglegtraveler
"""been""","Long Beach, CA, USA",peglegtraveler
"""been""","Florence, Italy",peglegtraveler
"""been""","Sanford, MI, USA",peglegtraveler
"""been""","Bay Harbor, MI, USA",peglegtraveler
"""been""","Tel Aviv, Israel",peglegtraveler
"""been""","Phoenix, AZ, USA",peglegtraveler
"""been""","Jerusalem, Israel",peglegtraveler
"""been""","Ashland, WI, USA",peglegtraveler
"""been""","Napa, CA, USA",peglegtraveler
"""been""","Alexandria, VA, USA",peglegtraveler
"""been""","Sterling Heights, MI, USA",peglegtraveler
"""been""","Glenview, IL, USA",peglegtraveler
"""been""","Oceanside, CA, USA",peglegtraveler
"""been""","Tulsa, OK, USA",peglegtraveler
"""been""","San Ignacio, Belize",peglegtraveler
"""been""","Grosse Pointe Shores, MI, USA",peglegtraveler
"""been""","Grosse Pointe Woods, MI, USA",peglegtraveler
"""been""","Tawas City, MI, USA",peglegtraveler
"""been""","Provincetown, MA, USA",peglegtraveler
"""been""","Redford, MI, USA",peglegtraveler
"""been""","Ada, MI, USA",peglegtraveler
"""been""","Swartz Creek, MI, USA",peglegtraveler
"""been""","Suttons Bay, MI, USA",peglegtraveler
"""been""","Venice, Italy",peglegtraveler
"""been""","Maineville, OH, USA",peglegtraveler
"""been""","Minett, Ontario, Canada",peglegtraveler
"""been""","Madrid, Spain",peglegtraveler
"""been""","River Rouge, MI, USA",peglegtraveler
"""been""","Gap, France",peglegtraveler
"""been""","Traverse City, MI, USA",peglegtraveler
"""been""","Lexington, KY, USA",peglegtraveler
"""been""","Lahinch, Ireland",peglegtraveler
"""been""","Three Oaks, MI, USA",peglegtraveler
"""been""","Allen Park, MI, USA",peglegtraveler
"""been""","Chapel Hill, NC, USA",peglegtraveler
"""been""","Dallas, TX, USA",peglegtraveler
"""been""","Waterford, Ireland",peglegtraveler
"""been""","Lincoln Park, MI, USA",peglegtraveler
"""been""","Trenton, MI, USA",peglegtraveler
"""been""","Rochester, MI, USA",peglegtraveler
"""been""","Winnipeg, Manitoba, Canada",peglegtraveler
"""been""","Ann Arbor, MI, USA",peglegtraveler
"""been""","Troy, MI, USA",peglegtraveler
"""been""","Rochester Hills, MI, USA",peglegtraveler
"""been""","Gary, SD, USA",peglegtraveler
"""been""","Westland, MI, USA",peglegtraveler
"""been""","Battle Creek, MI, USA",peglegtraveler
"""been""","Capernaum, Israel",peglegtraveler
"""been""","Stone Mountain, GA, USA",peglegtraveler
"""been""","White Lake, MI, USA",peglegtraveler
"""been""","Grenoble, France",peglegtraveler
"""been""","Lyon, France",peglegtraveler
"""want""","Paris, France",peglegtraveler
"""been""","Espanola, NM, USA",peglegtraveler
"""been""","Versailles, France",peglegtraveler
"""been""","Hatteras Island, NC, USA",peglegtraveler
"""been""","West Branch, MI, USA",peglegtraveler
"""been""","West Bloomfield, MI, USA",peglegtraveler
"""been""","Cleveland, OH, USA",peglegtraveler
"""been""","South Lake Tahoe, CA, USA",peglegtraveler
"""been""","Donegal Township, PA, USA",peglegtraveler
"""been""","Fort Wayne, IN, USA",peglegtraveler
"""been""","Bay View, MI, USA",peglegtraveler
"""been""","North Conway, NH, USA",peglegtraveler
"""been""","Berkley, MI, USA",peglegtraveler
"""been""","Park City, UT, USA",peglegtraveler
"""been""","South Haven, MI, USA",peglegtraveler
"""been""","Benton Harbor, MI, USA",peglegtraveler
"""been""","Saint-Tropez, France",peglegtraveler
"""been""","Megalochori, Greece",peglegtraveler
"""been""","Toledo, Spain",peglegtraveler
"""been""","Glen Ellyn, IL, USA",peglegtraveler
"""been""","Gary, IN, USA",peglegtraveler
"""been""","Pontiac, MI, USA",peglegtraveler
"""been""","Jackson, WY, USA",peglegtraveler
"""been""","Port Huron, MI, USA",peglegtraveler
"""been""","Portage, MI, USA",peglegtraveler
"""been""","Beulah, MI, USA",peglegtraveler
"""been""","Amity, OR, USA",peglegtraveler
"""been""","Atlantic City, NJ, USA",peglegtraveler
"""been""","Beverly Hills, MI, USA",peglegtraveler
"""been""","Bingham Farms, MI, USA",peglegtraveler
"""been""","Jausiers, France",peglegtraveler
"""been""","Big Rapids, MI, USA",peglegtraveler
"""been""","Northeast Harbor, ME, USA",peglegtraveler
"""been""","Plymouth, MI, USA",peglegtraveler
"""been""","Birmingham, MI, USA",peglegtraveler
"""been""","Southgate, MI, USA",peglegtraveler
"""been""","Birch Run, MI, USA",peglegtraveler
"""been""","Southfield, MI, USA",peglegtraveler
"""been""","Abiquiu, NM, USA",peglegtraveler
"""been""","Barcelona, Spain",peglegtraveler
"""been""","Franconia, NH, USA",peglegtraveler
"""been""","Tikal National Park, Guatemala",peglegtraveler
"""been""","Niagara Falls, NY, USA",peglegtraveler
"""been""","Teton Village, WY, USA",peglegtraveler
"""been""","Hallandale Beach, FL, USA",peglegtraveler
"""been""","Cody, WY, USA",peglegtraveler
"""been""","Waves, NC, USA",peglegtraveler
"""been""","Cannes, France",peglegtraveler
"""been""","Athens, Greece",peglegtraveler
"""been""","Beaune, France",peglegtraveler
"""been""","Rutland, VT, USA",peglegtraveler
"""been""","Monte-Carlo, Monaco",peglegtraveler
"""been""","Monaco-Ville, Monaco",peglegtraveler
"""been""","Truckee, CA, USA",peglegtraveler
"""been""","Gettysburg, PA, USA",peglegtraveler
"""been""","Rockland, ME, USA",peglegtraveler
"""been""","Staten Island, NY, USA",peglegtraveler
"""been""","Nice, France",peglegtraveler
"""been""","Middlebury, IN, USA",peglegtraveler
"""been""","McMinnville, OR, USA",peglegtraveler
"""been""","Hilo, HI, USA",peglegtraveler
"""been""","Milford, IN, USA",peglegtraveler
"""been""","Oak Park, IL, USA",peglegtraveler
"""been""","Daytona Beach, FL, USA",peglegtraveler
"""been""","Washington DC, DC, USA",peglegtraveler
"""been""","Gardiner, MT, USA",peglegtraveler
"""been""","Granada, Spain",peglegtraveler
"""been""","Seville, Spain",peglegtraveler
"""been""","Blarney, Ireland",peglegtraveler
"""been""","Goderich, Ontario, Canada",peglegtraveler
"""been""","Canby, MN, USA",peglegtraveler
"""been""","Lakewood, OH, USA",peglegtraveler
"""been""","Avignon, France",peglegtraveler
"""been""","Highland Park, IL, USA",peglegtraveler
