tag,place,user
"""been""","Paphos, Cyprus",pachhaja
"""been""","Plymouth, MA, USA",pachhaja
"""been""","San Juan, Puerto Rico",pachhaja
"""been""","Hoi An, Vietnam",pachhaja
"""been""","Split, Croatia",pachhaja
"""been""","Burrington, UK",pachhaja
"""been""","Nesso, Italy",pachhaja
"""been""","Dubrovnik, Croatia",pachhaja
"""been""","Padstow, UK",pachhaja
"""been""","Hamble, UK",pachhaja
"""been""","Munich, Germany",pachhaja
"""been"",""fave""","London, UK",pachhaja
"""been""","Plettenberg Bay, South Africa",pachhaja
"""been""","Grahamstown, South Africa",pachhaja
"""been""","Toledo, Spain",pachhaja
"""been""","Brighton, UK",pachhaja
"""been""","Copenhagen, Denmark",pachhaja
"""been""","Carbis Bay, UK",pachhaja
"""been""","Anaheim, CA, USA",pachhaja
"""been""","Xi'an, China",pachhaja
"""been""","Puerto Iguazu, Argentina",pachhaja
"""been""","Bodrum City, Turkey",pachhaja
"""been""","Barcelona, Spain",pachhaja
"""been""","Villandry, France",pachhaja
"""been""","Salalah, Oman",pachhaja
"""been""","Burgos, Spain",pachhaja
"""been""","San Lorenzo de El Escorial, Spain",pachhaja
"""been""","Punta del Este, Uruguay",pachhaja
"""been""","Kathmandu, Nepal",pachhaja
"""been""","Plymouth, UK",pachhaja
"""been""","Banbury, UK",pachhaja
"""been""","Athens, Greece",pachhaja
"""been""","Quimper, France",pachhaja
"""been""","Bruges, Belgium",pachhaja
"""been""","Virginia Beach, VA, USA",pachhaja
"""been""","Bath, UK",pachhaja
"""been""","Calstock, UK",pachhaja
"""been""","Tijuana, Mexico",pachhaja
"""been""","Kuala Lumpur, Malaysia",pachhaja
"""been""","St Columb Major, UK",pachhaja
"""been""","Kagoshima, Japan",pachhaja
"""been""","Chittlehamholt, UK",pachhaja
"""been""","Combe Martin, UK",pachhaja
"""been""","Orlando, FL, USA",pachhaja
"""been""","Nice, France",pachhaja
"""been""","Shaftesbury, UK",pachhaja
"""been""","Bournemouth, UK",pachhaja
"""been""","Lake Havasu City, AZ, USA",pachhaja
"""been""","Charlton Horethorne, UK",pachhaja
"""been""","Frome, UK",pachhaja
"""been""","Kobe, Japan",pachhaja
"""been""","Beaune, France",pachhaja
"""been""","San Gimignano, Italy",pachhaja
"""been""","Nagasaki, Japan",pachhaja
"""been""","Torquay, UK",pachhaja
"""been""","Exmouth, UK",pachhaja
"""been""","Swindon, UK",pachhaja
"""been""","Jaipur, India",pachhaja
"""been""","Santiago, Chile",pachhaja
"""been""","Valparaiso, Chile",pachhaja
"""been""","New Delhi, India",pachhaja
"""been""","Chennai (Madras), India",pachhaja
"""been""","Mykonos Town, Greece",pachhaja
"""been""","Humansdorp, South Africa",pachhaja
"""been"",""fave""","Havana, Cuba",pachhaja
"""been""","Mortehoe, UK",pachhaja
"""been"",""fave""","Buenos Aires, Argentina",pachhaja
"""been""","Como, Italy",pachhaja
"""been""","Clisson, France",pachhaja
"""been"",""fave""","New York City, NY, USA",pachhaja
"""been""","Prague, Czech Republic",pachhaja
"""been""","Canberra, Australia",pachhaja
"""been""","Bridgetown, Barbados",pachhaja
"""been""","Clearwater, FL, USA",pachhaja
"""been""","Much Wenlock, UK",pachhaja
"""want""","Milan, Italy",pachhaja
"""been""","Vilnius, Lithuania",pachhaja
"""been""","Palm Springs, CA, USA",pachhaja
"""been""","Ushuaia, Argentina",pachhaja
"""been""","Tiverton, UK",pachhaja
"""been""","Cluny, France",pachhaja
"""been""","Montevideo, Uruguay",pachhaja
"""been""","Foz do Iguacu, Brazil",pachhaja
"""been""","Paris, France",pachhaja
"""been""","Tallinn, Estonia",pachhaja
"""been""","Lyon, France",pachhaja
"""been""","Nairobi, Kenya",pachhaja
"""been""","Amsterdam, The Netherlands",pachhaja
"""been""","Bangkok, Thailand",pachhaja
"""been""","Levanto, Italy",pachhaja
"""been""","Las Vegas, NV, USA",pachhaja
"""been""","Manzanares el Real, Spain",pachhaja
"""been""","Dublin, Ireland",pachhaja
"""been""","Antalya, Turkey",pachhaja
"""been""","Canical, Portugal",pachhaja
"""want""","Beijing, China",pachhaja
"""been""","Gdansk, Poland",pachhaja
"""been""","Riga, Latvia",pachhaja
"""been""","Bergamo, Italy",pachhaja
"""want""","Chicago, IL, USA",pachhaja
"""been""","Kirkenes, Norway",pachhaja
"""been""","Roscoff, France",pachhaja
"""been""","Ripon, UK",pachhaja
"""been""","Santa Margherita Ligure, Italy",pachhaja
"""want""","Moscow, Russia",pachhaja
"""been""","Genoa, Italy",pachhaja
"""been""","Cairo, Egypt",pachhaja
"""been""","Jakarta, Indonesia",pachhaja
"""been"",""want""","Shanghai, China",pachhaja
"""been""","Constantia, South Africa",pachhaja
"""been""","Marmaris, Turkey",pachhaja
"""been""","Hermanus, South Africa",pachhaja
"""been""","Madrid, Spain",pachhaja
"""been""","Oudtshoorn, South Africa",pachhaja
"""been""","Dubai, United Arab Emirates",pachhaja
"""been""","Los Angeles, CA, USA",pachhaja
"""been""","Helsinki, Finland",pachhaja
"""been""","Florence, Italy",pachhaja
"""been""","Kamakura, Japan",pachhaja
"""been""","Pismo Beach, CA, USA",pachhaja
"""been""","Lisbon, Portugal",pachhaja
"""been""","Hong Kong, China",pachhaja
"""been""","Taormina, Italy",pachhaja
"""been""","Certaldo, Italy",pachhaja
"""been""","Hanoi, Vietnam",pachhaja
"""been""","Ho Chi Minh City, Vietnam",pachhaja
"""been""","Franschhoek, South Africa",pachhaja
"""want""","Vancouver, British Columbia, Canada",pachhaja
"""been""","Hatsukaichi, Japan",pachhaja
"""want""","Valencia, Spain",pachhaja
"""been""","Ljubljana, Slovenia",pachhaja
"""been""","Grand Canyon National Park, AZ, USA",pachhaja
"""been"",""want""","Cape Town Central, South Africa",pachhaja
"""been""","Long Beach, CA, USA",pachhaja
"""been""","Fort Lauderdale, FL, USA",pachhaja
"""been""","Benidorm, Spain",pachhaja
"""been""","Muscat, Oman",pachhaja
"""been""","Kusadasi, Turkey",pachhaja
"""been""","Leeds, UK",pachhaja
"""been""","Turners Beach, Antigua and Barbuda",pachhaja
"""been""","Abidjan, Ivory Coast",pachhaja
"""been""","Dakar, Senegal",pachhaja
"""been""","Gorran Haven, UK",pachhaja
"""been""","Tromso, Norway",pachhaja
"""want""","Seattle, WA, USA",pachhaja
"""been""","Halifax, Nova Scotia, Canada",pachhaja
"""been""","Watamu, Kenya",pachhaja
"""been""","Nether Wasdale, UK",pachhaja
"""been""","Kissimmee, FL, USA",pachhaja
"""been""","Yokohama, Japan",pachhaja
"""been""","St. Augustine, FL, USA",pachhaja
"""been""","Edinburgh, UK",pachhaja
"""been""","Birmingham, UK",pachhaja
"""want""","Turin, Italy",pachhaja
"""been""","Abu Dhabi, United Arab Emirates",pachhaja
"""been""","Busan, South Korea",pachhaja
"""been""","Saumur, France",pachhaja
"""been""","Venice, Italy",pachhaja
"""been"",""want""","Budapest, Hungary",pachhaja
"""been""","Nantes, France",pachhaja
"""been""","Woolacombe, UK",pachhaja
"""want""","Honolulu, HI, USA",pachhaja
"""want""","New Orleans, LA, USA",pachhaja
"""been""","Boston, MA, USA",pachhaja
"""been""","Mexico City, Mexico",pachhaja
"""been""","San Diego, CA, USA",pachhaja
"""been""","Krakow, Poland",pachhaja
"""been""","La Coruna, Spain",pachhaja
"""been""","Tarragona, Spain",pachhaja
