tag,place,user
"""been""","Gulfport, MS, USA",Apopka1564
"""been""","Hyannis, MA, USA",Apopka1564
"""been""","Chattanooga, TN, USA",Apopka1564
"""been""","French Lick, IN, USA",Apopka1564
"""been""","Lake Placid, NY, USA",Apopka1564
"""been"",""fave""","Jackson, WY, USA",Apopka1564
"""been"",""fave""","Heidelberg, Germany",Apopka1564
"""been""","Montgomery, AL, USA",Apopka1564
"""been""","Niagara Falls, NY, USA",Apopka1564
"""been""","Columbus, OH, USA",Apopka1564
"""been""","Lenox, MA, USA",Apopka1564
"""been""","Mannheim, Germany",Apopka1564
"""been""","Stuttgart, Germany",Apopka1564
"""been""","Park City, UT, USA",Apopka1564
"""been""","Cannon Beach, OR, USA",Apopka1564
"""been""","Vienna, Austria",Apopka1564
"""been""","Stone Mountain, GA, USA",Apopka1564
"""been""","Brunswick, ME, USA",Apopka1564
"""been""","Hendersonville, NC, USA",Apopka1564
"""been""","Billings, MT, USA",Apopka1564
"""been"",""fave""","Innsbruck, Austria",Apopka1564
"""been""","Winston Salem, NC, USA",Apopka1564
"""been"",""fave""","Lancaster, PA, USA",Apopka1564
"""been""","Huntsville, AL, USA",Apopka1564
"""been""","Atlantic City, NJ, USA",Apopka1564
"""been""","Salzburg, Austria",Apopka1564
"""been""","Virginia Beach, VA, USA",Apopka1564
"""been""","York Beach, ME, USA",Apopka1564
"""been""","Atlantic Beach, NC, USA",Apopka1564
"""been""","South Yarmouth, MA, USA",Apopka1564
"""been""","Sioux Falls, SD, USA",Apopka1564
"""been""","Highlands, NC, USA",Apopka1564
"""been""","Cleveland, OH, USA",Apopka1564
"""been"",""fave""","North Conway, NH, USA",Apopka1564
"""been"",""fave""","Versailles, France",Apopka1564
"""been""","Paris, France",Apopka1564
"""been""","Cairo, Egypt",Apopka1564
"""been""","Zurich, Switzerland",Apopka1564
"""been""","Bozeman, MT, USA",Apopka1564
"""been""","Fort Wayne, IN, USA",Apopka1564
"""been""","Fort Knox, KY, USA",Apopka1564
"""been""","Boothbay Harbor, ME, USA",Apopka1564
"""been"",""fave""","Bradenton Beach, FL, USA",Apopka1564
"""been""","Monument Valley, UT, USA",Apopka1564
"""been"",""fave""","Freeport, ME, USA",Apopka1564
"""been""","Bamberg, Germany",Apopka1564
"""been""","Lake Lure, NC, USA",Apopka1564
"""been""","Marblehead, MA, USA",Apopka1564
"""been""","Chimney Rock, NC, USA",Apopka1564
"""been""","Cherokee, NC, USA",Apopka1564
"""been""","Charlotte, NC, USA",Apopka1564
"""been""","Carlisle, PA, USA",Apopka1564
"""been""","Chapel Hill, NC, USA",Apopka1564
"""been"",""fave""","Lexington, KY, USA",Apopka1564
"""been""","Nags Head, NC, USA",Apopka1564
"""been""","Lucerne, Switzerland",Apopka1564
"""been""","Joliet, IL, USA",Apopka1564
"""been"",""fave""","Kennebunkport, ME, USA",Apopka1564
"""been""","Kennebunk, ME, USA",Apopka1564
"""been""","Marietta, GA, USA",Apopka1564
"""been""","Marengo, IN, USA",Apopka1564
"""been""","Bloomington, MN, USA",Apopka1564
"""been""","Rockport, MA, USA",Apopka1564
"""been""","Oceanside, CA, USA",Apopka1564
"""been""","Dallas, TX, USA",Apopka1564
"""been""","Orange Beach, AL, USA",Apopka1564
"""been""","Oakland, CA, USA",Apopka1564
"""been"",""fave""","Bern, Switzerland",Apopka1564
"""been"",""fave""","Big Sur, CA, USA",Apopka1564
"""been""","Grand Canyon National Park, AZ, USA",Apopka1564
"""been""","Eastham, MA, USA",Apopka1564
"""been""","Palo Alto, CA, USA",Apopka1564
"""been""","Leavenworth, IN, USA",Apopka1564
"""been""","Carolina Beach, NC, USA",Apopka1564
"""been""","Palm Springs, CA, USA",Apopka1564
"""been""","Basel, Switzerland",Apopka1564
"""been""","Roswell, NM, USA",Apopka1564
"""been""","Oklahoma City, OK, USA",Apopka1564
"""been""","Ann Arbor, MI, USA",Apopka1564
"""been""","Sikeston, MO, USA",Apopka1564
"""been""","Camden, ME, USA",Apopka1564
"""been""","Nassau, Bahamas",Apopka1564
"""been"",""fave""","Dennis Port, MA, USA",Apopka1564
"""been""","Fayetteville, NC, USA",Apopka1564
"""been""","Sault Ste. Marie, Ontario, Canada",Apopka1564
"""been""","Hartford, CT, USA",Apopka1564
"""been"",""fave""","Grapevine, TX, USA",Apopka1564
"""been""","Corydon, IN, USA",Apopka1564
"""been"",""fave""","Bowling Green, KY, USA",Apopka1564
"""been""","Thunder Bay, Ontario, Canada",Apopka1564
"""been""","Panama City, Panama",Apopka1564
"""been""","Redding, CA, USA",Apopka1564
"""been""","Tulsa, OK, USA",Apopka1564
"""been""","State College, PA, USA",Apopka1564
"""been"",""fave""","Harrisburg, PA, USA",Apopka1564
"""been""","Springfield, MO, USA",Apopka1564
"""been""","Jackson, MS, USA",Apopka1564
"""been""","Albany, NY, USA",Apopka1564
"""been""","Plymouth, MA, USA",Apopka1564
"""been""","Provincetown, MA, USA",Apopka1564
"""been""","Plattsburgh, NY, USA",Apopka1564
"""been""","Binghamton, NY, USA",Apopka1564
"""been""","Frankfurt, Germany",Apopka1564
"""been""","Hamburg, Germany",Apopka1564
"""been""","Bergen, Norway",Apopka1564
"""been""","Cedar Key, FL, USA",Apopka1564
"""been"",""fave""","Celebration, FL, USA",Apopka1564
"""been""","Berkeley, CA, USA",Apopka1564
"""been""","Valdosta, GA, USA",Apopka1564
"""been""","Bradenton, FL, USA",Apopka1564
"""been""","Narragansett, RI, USA",Apopka1564
"""been""","Irving, TX, USA",Apopka1564
"""been""","Shipshewana, IN, USA",Apopka1564
"""been""","Dayton, OH, USA",Apopka1564
"""been""","Durango, CO, USA",Apopka1564
"""been"",""fave""","Gainesville, FL, USA",Apopka1564
"""been""","Staunton, VA, USA",Apopka1564
"""been""","Bloomingdale, IL, USA",Apopka1564
"""been""","Death Valley Junction, CA, USA",Apopka1564
"""been""","Southampton, NY, USA",Apopka1564
"""been""","West Yellowstone, MT, USA",Apopka1564
"""been"",""fave""","Tunica, MS, USA",Apopka1564
"""been""","Berlin, Germany",Apopka1564
"""been"",""fave""","Bremen, Germany",Apopka1564
"""been""","Peoria, IL, USA",Apopka1564
"""been""","Cape Canaveral, FL, USA",Apopka1564
"""been"",""fave""","Cape Coral, FL, USA",Apopka1564
"""been"",""fave""","San Luis Obispo, CA, USA",Apopka1564
"""been""","St. Augustine, FL, USA",Apopka1564
"""been""","South Bend, IN, USA",Apopka1564
"""been""","Memphis, TN, USA",Apopka1564
"""been""","Fort Walton Beach, FL, USA",Apopka1564
"""been""","Denver, CO, USA",Apopka1564
"""been""","Fort Pierce, FL, USA",Apopka1564
"""been""","Richmond, VA, USA",Apopka1564
"""been"",""fave""","Carmel, CA, USA",Apopka1564
"""been""","Fort Myers, FL, USA",Apopka1564
"""been""","Carlsbad, CA, USA",Apopka1564
"""been""","Fort Myers Beach, FL, USA",Apopka1564
"""been""","Kissimmee, FL, USA",Apopka1564
"""been""","Cambridge, MA, USA",Apopka1564
"""been""","Portland, ME, USA",Apopka1564
"""been"",""fave""","New Smyrna Beach, FL, USA",Apopka1564
"""been""","Mesquite, TX, USA",Apopka1564
"""been""","Atlanta, GA, USA",Apopka1564
"""been""","Woodstock, VT, USA",Apopka1564
"""been""","York, UK",Apopka1564
"""been""","Laredo, TX, USA",Apopka1564
"""been""","London, Ontario, Canada",Apopka1564
"""been"",""fave""","Vatican City, Vatican City",Apopka1564
"""been""","Saint Meinrad, IN, USA",Apopka1564
"""been""","Rome, Italy",Apopka1564
"""been""","Cedar Rapids, IA, USA",Apopka1564
"""been""","Niagara Falls, Ontario, Canada",Apopka1564
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Apopka1564
"""been""","Winchester, VA, USA",Apopka1564
"""been""","Omaha, NE, USA",Apopka1564
"""been"",""fave""","New York City, NY, USA",Apopka1564
"""been""","Santa Rosa, CA, USA",Apopka1564
"""been""","Williamsburg, VA, USA",Apopka1564
"""been"",""fave""","Santa Claus, IN, USA",Apopka1564
"""been"",""fave""","Cocoa Beach, FL, USA",Apopka1564
"""been""","White Sulphur Springs, WV, USA",Apopka1564
"""been""","Clermont, FL, USA",Apopka1564
"""been""","Anchorage, AK, USA",Apopka1564
"""been""","Santa Maria, CA, USA",Apopka1564
"""been""","Santa Monica, CA, USA",Apopka1564
"""been""","Clearwater, FL, USA",Apopka1564
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",Apopka1564
"""been""","Akron, OH, USA",Apopka1564
"""been""","Little Rock, AR, USA",Apopka1564
"""been""","Springfield, IL, USA",Apopka1564
"""been""","Lincoln City, IN, USA",Apopka1564
"""been""","London, UK",Apopka1564
"""been""","Branson, MO, USA",Apopka1564
"""been"",""fave""","Sorrento, Italy",Apopka1564
"""been""","Santa Cruz, CA, USA",Apopka1564
"""been""","Cincinnati, OH, USA",Apopka1564
"""been""","Ocala, FL, USA",Apopka1564
"""been""","Titusville, FL, USA",Apopka1564
"""been""","Santa Barbara, CA, USA",Apopka1564
"""been""","San Diego, CA, USA",Apopka1564
"""been""","Overland Park, KS, USA",Apopka1564
"""been""","Lakeland, FL, USA",Apopka1564
"""been"",""fave""","Charlottesville, VA, USA",Apopka1564
"""been""","Windsor, CA, USA",Apopka1564
"""been"",""fave""","Beverly Hills, CA, USA",Apopka1564
"""been""","Seattle, WA, USA",Apopka1564
"""been""","Yellowstone National Park, WY, USA",Apopka1564
"""been"",""fave""","Skagway, AK, USA",Apopka1564
"""been"",""fave""","Munich, Germany",Apopka1564
"""been"",""fave""","Wellfleet, MA, USA",Apopka1564
"""been""","Fargo, ND, USA",Apopka1564
"""been"",""fave""","Reims, France",Apopka1564
"""been"",""fave""","Manchester, NH, USA",Apopka1564
"""been"",""fave""","Lausanne, Switzerland",Apopka1564
"""been""","Henderson, KY, USA",Apopka1564
"""been""","Cologne, Germany",Apopka1564
"""been""","Bonn, Germany",Apopka1564
"""been"",""fave""","Dusseldorf, Germany",Apopka1564
"""been"",""fave""","Tours, France",Apopka1564
"""been""","Amsterdam, The Netherlands",Apopka1564
"""been""","Mitchell, IN, USA",Apopka1564
"""been"",""fave""","Indianapolis, IN, USA",Apopka1564
"""been"",""fave""","Crystal River, FL, USA",Apopka1564
"""been"",""fave""","Roanoke, VA, USA",Apopka1564
"""been""","Maggie Valley, NC, USA",Apopka1564
"""been""","Erie, PA, USA",Apopka1564
"""been""","Wilmington, NC, USA",Apopka1564
"""been""","Tell City, IN, USA",Apopka1564
"""been""","Singer Island, FL, USA",Apopka1564
"""been""","Poseyville, IN, USA",Apopka1564
"""been""","Jasper, IN, USA",Apopka1564
"""been""","Longboat Key, FL, USA",Apopka1564
"""been""","Norfolk, VA, USA",Apopka1564
"""been""","Coral Gables, FL, USA",Apopka1564
"""been"",""fave""","Scarborough, ME, USA",Apopka1564
"""been""","Bangor, ME, USA",Apopka1564
"""been""","Worcester, MA, USA",Apopka1564
"""been""","Mobile, AL, USA",Apopka1564
"""been"",""fave""","Taos, NM, USA",Apopka1564
"""been""","Hershey, PA, USA",Apopka1564
"""been""","Mauckport, IN, USA",Apopka1564
"""been""","Owensboro, KY, USA",Apopka1564
"""been""","Sunny Isles Beach, FL, USA",Apopka1564
"""been""","King of Prussia, PA, USA",Apopka1564
"""been"",""fave""","Louisville, KY, USA",Apopka1564
"""been""","Starlight, IN, USA",Apopka1564
"""been""","Sandwich, MA, USA",Apopka1564
"""been"",""fave""","Cody, WY, USA",Apopka1564
"""been""","West Yarmouth, MA, USA",Apopka1564
"""been""","Dunedin, FL, USA",Apopka1564
"""been""","Boise, ID, USA",Apopka1564
"""been""","Simi Valley, CA, USA",Apopka1564
"""been""","Ocean Isle Beach, NC, USA",Apopka1564
"""been""","Poughkeepsie, NY, USA",Apopka1564
"""been""","Ruedesheim am Rhein, Germany",Apopka1564
"""been"",""fave""","Cannes, France",Apopka1564
"""been""","Athens, Greece",Apopka1564
"""been""","Delray Beach, FL, USA",Apopka1564
"""been""","Morgantown, WV, USA",Apopka1564
"""been""","Natural Bridge, VA, USA",Apopka1564
"""been""","Middlebury, IN, USA",Apopka1564
"""been""","Wilmington, DE, USA",Apopka1564
"""been""","Philadelphia, PA, USA",Apopka1564
"""been"",""fave""","Hollywood, FL, USA",Apopka1564
"""been""","Holmes Beach, FL, USA",Apopka1564
"""been"",""fave""","Daytona Beach, FL, USA",Apopka1564
"""been""","Washington DC, DC, USA",Apopka1564
"""been""","Cheyenne, WY, USA",Apopka1564
"""been"",""fave""","Drumheller, Alberta, Canada",Apopka1564
"""been""","Gettysburg, PA, USA",Apopka1564
"""been"",""fave""","Hagerstown, MD, USA",Apopka1564
"""been""","Lansing, MI, USA",Apopka1564
"""been""","Kingman, AZ, USA",Apopka1564
"""been""","Greenville, SC, USA",Apopka1564
"""been""","Beaufort, SC, USA",Apopka1564
"""been""","Laguna Beach, CA, USA",Apopka1564
"""been""","Tempe, AZ, USA",Apopka1564
"""been""","Aventura, FL, USA",Apopka1564
"""been""","Quesnel, British Columbia, Canada",Apopka1564
"""been""","Nashville, TN, USA",Apopka1564
"""been""","Groton, CT, USA",Apopka1564
"""been"",""fave""","Bloomington, IN, USA",Apopka1564
"""been""","North Myrtle Beach, SC, USA",Apopka1564
"""been""","Amarillo, TX, USA",Apopka1564
"""been""","Apopka, FL, USA",Apopka1564
"""been""","Brooklyn, NY, USA",Apopka1564
"""been"",""fave""","Fairbanks, AK, USA",Apopka1564
"""been""","Providence, RI, USA",Apopka1564
"""been""","Fredericksburg, VA, USA",Apopka1564
"""been""","Hoboken, NJ, USA",Apopka1564
"""been""","Lincoln, NE, USA",Apopka1564
"""been"",""fave""","Ormond Beach, FL, USA",Apopka1564
"""been""","Siesta Key, FL, USA",Apopka1564
"""been"",""fave""","Orlando, FL, USA",Apopka1564
"""want""","Victoria, British Columbia, Canada",Apopka1564
"""been""","La Jolla, CA, USA",Apopka1564
"""been""","Telluride, CO, USA",Apopka1564
"""been""","Altoona, PA, USA",Apopka1564
"""been""","Vancouver, British Columbia, Canada",Apopka1564
"""been""","Lubbock, TX, USA",Apopka1564
"""been"",""fave""","Stowe, VT, USA",Apopka1564
"""been""","Fort Collins, CO, USA",Apopka1564
"""been"",""fave""","Whistler, British Columbia, Canada",Apopka1564
"""been""","Rockport, TX, USA",Apopka1564
"""been""","Lexington, VA, USA",Apopka1564
"""been""","Anna Maria, FL, USA",Apopka1564
"""been""","Duluth, MN, USA",Apopka1564
"""been""","Savannah, GA, USA",Apopka1564
"""been""","Apalachicola, FL, USA",Apopka1564
"""been""","Baltimore, MD, USA",Apopka1564
"""been"",""fave""","Saint Andrews, New Brunswick, Canada",Apopka1564
"""been""","Scherpenzeel, The Netherlands",Apopka1564
"""been""","Bedford, PA, USA",Apopka1564
"""been"",""fave""","Lake Louise, Alberta, Canada",Apopka1564
"""been""","West Memphis, AR, USA",Apopka1564
"""been"",""fave""","Calgary, Alberta, Canada",Apopka1564
"""been""","Sevierville, TN, USA",Apopka1564
"""been""","Banff, Alberta, Canada",Apopka1564
"""been""","Myrtle Beach, SC, USA",Apopka1564
"""been"",""fave""","Panama City, FL, USA",Apopka1564
"""been""","Alpharetta, GA, USA",Apopka1564
"""been""","Homosassa, FL, USA",Apopka1564
"""been"",""fave""","Panama City Beach, FL, USA",Apopka1564
"""been""","Burbank, CA, USA",Apopka1564
"""been"",""fave""","Edmonton, Alberta, Canada",Apopka1564
"""been""","Buena Park, CA, USA",Apopka1564
"""been""","Mount Pleasant, SC, USA",Apopka1564
"""been""","Grand Junction, CO, USA",Apopka1564
"""been""","Jasper, Alberta, Canada",Apopka1564
"""been""","Arlington, TX, USA",Apopka1564
"""been""","Folly Beach, SC, USA",Apopka1564
"""been""","Jacksonville, FL, USA",Apopka1564
"""been""","Detroit, MI, USA",Apopka1564
"""been""","Salt Lake City, UT, USA",Apopka1564
"""been""","Grand Rapids, MI, USA",Apopka1564
"""been""","Macon, GA, USA",Apopka1564
"""been"",""fave""","Genoa, Italy",Apopka1564
"""been""","Keystone, SD, USA",Apopka1564
"""been""","Breckenridge, CO, USA",Apopka1564
"""been""","Twin Falls, ID, USA",Apopka1564
"""been""","Ukiah, CA, USA",Apopka1564
"""been""","Boulder, CO, USA",Apopka1564
"""been""","Palm Coast, FL, USA",Apopka1564
"""been""","Madeira Beach, FL, USA",Apopka1564
"""been"",""fave""","Juneau, AK, USA",Apopka1564
"""been""","Lake Havasu City, AZ, USA",Apopka1564
"""been"",""fave""","Palm Beach Shores, FL, USA",Apopka1564
"""been"",""fave""","Palm Beach, FL, USA",Apopka1564
"""been""","Wilkes-Barre, PA, USA",Apopka1564
"""been""","Warwick, RI, USA",Apopka1564
"""been""","Lake Ozark, MO, USA",Apopka1564
"""been""","Ithaca, NY, USA",Apopka1564
"""been""","Ocean City, MD, USA",Apopka1564
"""been""","Natchez, MS, USA",Apopka1564
"""been""","Boone, NC, USA",Apopka1564
"""been""","Pisa, Italy",Apopka1564
"""want""","Delft, The Netherlands",Apopka1564
"""been""","Florence, Italy",Apopka1564
"""been""","Newark, NJ, USA",Apopka1564
"""been""","Jacksonville Beach, FL, USA",Apopka1564
"""been""","South San Francisco, CA, USA",Apopka1564
"""been""","Asheville, NC, USA",Apopka1564
"""been""","Townsend, TN, USA",Apopka1564
"""been""","Burlington, VT, USA",Apopka1564
"""been""","Honolulu, HI, USA",Apopka1564
"""been""","Kansas City, KS, USA",Apopka1564
"""been""","Charleston, SC, USA",Apopka1564
"""been""","Tavernier, FL, USA",Apopka1564
"""been""","Tarpon Springs, FL, USA",Apopka1564
"""been""","Kiawah Island, SC, USA",Apopka1564
"""been""","Bismarck, ND, USA",Apopka1564
"""been""","Topeka, KS, USA",Apopka1564
"""been""","Columbia, MO, USA",Apopka1564
"""been""","Boston, MA, USA",Apopka1564
"""been""","Custer, SD, USA",Apopka1564
"""been""","New Orleans, LA, USA",Apopka1564
"""been""","Bryson City, NC, USA",Apopka1564
"""been"",""fave""","Sonoma, CA, USA",Apopka1564
"""been""","Miami, FL, USA",Apopka1564
"""been"",""fave""","Miami Beach, FL, USA",Apopka1564
"""been"",""fave""","Tampa, FL, USA",Apopka1564
"""been""","Anaheim, CA, USA",Apopka1564
"""been""","Mexico Beach, FL, USA",Apopka1564
"""been"",""fave""","Solvang, CA, USA",Apopka1564
"""been""","Austin, TX, USA",Apopka1564
"""been""","Tallahassee, FL, USA",Apopka1564
"""been""","Columbia, SC, USA",Apopka1564
"""been"",""fave""","Melbourne, FL, USA",Apopka1564
"""been"",""fave""","Flagstaff, AZ, USA",Apopka1564
"""been"",""fave""","Murfreesboro, TN, USA",Apopka1564
"""been""","Mesa, AZ, USA",Apopka1564
"""been""","Houston, TX, USA",Apopka1564
"""been""","Pensacola, FL, USA",Apopka1564
"""been""","West Baden Springs, IN, USA",Apopka1564
"""been""","Portsmouth, NH, USA",Apopka1564
"""been""","Newport, RI, USA",Apopka1564
"""been""","Hot Springs, AR, USA",Apopka1564
"""been""","Pigeon Forge, TN, USA",Apopka1564
"""been""","Pittsburg, NH, USA",Apopka1564
"""been""","Buffalo, NY, USA",Apopka1564
"""been"",""fave""","Brindisi, Italy",Apopka1564
"""been""","Mount Vernon, IL, USA",Apopka1564
"""been""","Venice, Italy",Apopka1564
"""been"",""fave""","Fort Lauderdale, FL, USA",Apopka1564
"""been""","Fredericton, New Brunswick, Canada",Apopka1564
"""been""","Winnipeg, Manitoba, Canada",Apopka1564
"""been"",""fave""","Naples, FL, USA",Apopka1564
"""been""","Cripple Creek, CO, USA",Apopka1564
"""been""","Navarre, FL, USA",Apopka1564
"""been"",""fave""","Key West, FL, USA",Apopka1564
"""been""","Flagler Beach, FL, USA",Apopka1564
"""been""","Killington, VT, USA",Apopka1564
"""been"",""fave""","Mount Dora, FL, USA",Apopka1564
"""been"",""fave""","West Hollywood, CA, USA",Apopka1564
"""been""","Port Saint Lucie, FL, USA",Apopka1564
"""been""","Champaign, IL, USA",Apopka1564
"""been""","Scranton, PA, USA",Apopka1564
"""been""","Springfield, MA, USA",Apopka1564
"""been""","Chandler, AZ, USA",Apopka1564
"""been""","Moab, UT, USA",Apopka1564
"""been""","Greensboro, NC, USA",Apopka1564
"""been"",""fave""","Gatlinburg, TN, USA",Apopka1564
"""been""","Syracuse, NY, USA",Apopka1564
"""want""","Hoofddorp, The Netherlands",Apopka1564
"""been""","Helena, MT, USA",Apopka1564
"""been""","Black Mountain, NC, USA",Apopka1564
"""been""","Bar Harbor, ME, USA",Apopka1564
"""been"",""fave""","Saint John, New Brunswick, Canada",Apopka1564
"""been""","Vincennes, IN, USA",Apopka1564
"""been"",""fave""","Knoxville, TN, USA",Apopka1564
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",Apopka1564
"""been""","Fernandina Beach, FL, USA",Apopka1564
"""been""","Bakersfield, CA, USA",Apopka1564
"""been"",""fave""","Dana Point, CA, USA",Apopka1564
"""been""","Jupiter, FL, USA",Apopka1564
"""been""","Port Saint Joe, FL, USA",Apopka1564
"""been""","Round Rock, TX, USA",Apopka1564
"""been""","Tucson, AZ, USA",Apopka1564
"""been""","Des Moines, IA, USA",Apopka1564
"""been""","Ponte Vedra Beach, FL, USA",Apopka1564
"""been""","Manchester, VT, USA",Apopka1564
"""been""","Colorado Springs, CO, USA",Apopka1564
"""been""","Pompano Beach, FL, USA",Apopka1564
"""been""","York, PA, USA",Apopka1564
"""been""","Treasure Island, FL, USA",Apopka1564
"""been""","Carmel, IN, USA",Apopka1564
"""been""","Culver City, CA, USA",Apopka1564
"""been"",""fave""","Plano, TX, USA",Apopka1564
"""been""","San Antonio, TX, USA",Apopka1564
"""been""","San Francisco, CA, USA",Apopka1564
"""been"",""fave""","Salem, MA, USA",Apopka1564
"""been""","Blowing Rock, NC, USA",Apopka1564
