tag,place,user
"""been""","Croydon, UK",Stevensal779
"""been""","Nancy, France",Stevensal779
"""been""","Minehead, UK",Stevensal779
"""been""","Rockhampton, Australia",Stevensal779
"""been""","Mellieha, Malta",Stevensal779
"""been""","Surfers Paradise, Australia",Stevensal779
"""been""","Ryde, UK",Stevensal779
"""been""","Mermaid Beach, Australia",Stevensal779
"""been""","Staten Island, NY, USA",Stevensal779
"""been""","Southport, Australia",Stevensal779
"""been""","Nimes, France",Stevensal779
"""been""","Cowes, UK",Stevensal779
"""been""","Bugibba, Malta",Stevensal779
"""been""","Qawra, Malta",Stevensal779
"""been""","Kingsbridge, UK",Stevensal779
"""been""","Kuala Lumpur, Malaysia",Stevensal779
"""been""","Koblenz, Germany",Stevensal779
"""been""","Wembury, UK",Stevensal779
"""been""","Newark-on-Trent, UK",Stevensal779
"""been""","Ciudad Juarez, Mexico",Stevensal779
"""been""","Bangkok, Thailand",Stevensal779
"""been""","Hamilton, Bermuda",Stevensal779
"""been""","Genoa, Italy",Stevensal779
"""been""","Spa, Belgium",Stevensal779
"""been""","Portofino, Italy",Stevensal779
"""been""","Maasai Mara National Reserve, Kenya",Stevensal779
"""been""","Chanthaburi, Thailand",Stevensal779
"""been""","Nairobi, Kenya",Stevensal779
"""been""","Weybridge, UK",Stevensal779
"""been""","Portsmouth, UK",Stevensal779
"""been""","Zurich, Switzerland",Stevensal779
"""been""","Cairo, Egypt",Stevensal779
"""been""","Paris, France",Stevensal779
"""been""","Giza, Egypt",Stevensal779
"""been""","Monaco-Ville, Monaco",Stevensal779
"""been""","Monte-Carlo, Monaco",Stevensal779
"""been""","Llafranc, Spain",Stevensal779
"""been""","Amsterdam, The Netherlands",Stevensal779
"""been""","Tavistock, UK",Stevensal779
"""been""","Muenster, Germany",Stevensal779
"""been""","Palmanova, Spain",Stevensal779
"""been""","Alton, UK",Stevensal779
"""been""","Siem Reap, Cambodia",Stevensal779
"""been""","Big Bear Lake, CA, USA",Stevensal779
"""been""","Adelaide, Australia",Stevensal779
"""been""","Bophut, Thailand",Stevensal779
"""been""","Port d'Alcudia, Spain",Stevensal779
"""been""","Lima, Peru",Stevensal779
"""been""","Cusco, Peru",Stevensal779
"""been""","Orlando, FL, USA",Stevensal779
"""been""","Noordwijk, The Netherlands",Stevensal779
"""been""","Marseille, France",Stevensal779
"""been""","Barcelona, Spain",Stevensal779
"""been""","Reims, France",Stevensal779
"""been""","Portreath, UK",Stevensal779
"""been""","Girona, Spain",Stevensal779
"""been""","Lausanne, Switzerland",Stevensal779
"""been""","Cologne, Germany",Stevensal779
"""been""","Bonn, Germany",Stevensal779
"""been""","Toronto, Ontario, Canada",Stevensal779
"""been""","Nullarbor, Australia",Stevensal779
"""been""","Benidorm, Spain",Stevensal779
"""been""","Noosaville, Australia",Stevensal779
"""been""","Kingston-upon-Hull, UK",Stevensal779
"""been""","Torrevieja, Spain",Stevensal779
"""been""","Valencia, Spain",Stevensal779
"""been""","Geneva, Switzerland",Stevensal779
"""been""","Grand Canyon National Park, AZ, USA",Stevensal779
"""been""","Havant, UK",Stevensal779
"""been""","Laguna Beach, CA, USA",Stevensal779
"""been""","Jerez De La Frontera, Spain",Stevensal779
"""been""","Salou, Spain",Stevensal779
"""been""","Brooklyn, NY, USA",Stevensal779
"""been""","Bern, Switzerland",Stevensal779
"""been""","Fleet, UK",Stevensal779
"""been""","Mandurah, Australia",Stevensal779
"""been""","Ho Chi Minh City, Vietnam",Stevensal779
"""been""","Albany, Australia",Stevensal779
"""been""","Kiruna, Sweden",Stevensal779
"""been""","Madrid, Spain",Stevensal779
"""been""","Hong Kong, China",Stevensal779
"""been""","Dubai, United Arab Emirates",Stevensal779
"""been""","Halong Bay, Vietnam",Stevensal779
"""been""","Hanoi, Vietnam",Stevensal779
"""been""","Boulder, CO, USA",Stevensal779
"""been""","Venice, Italy",Stevensal779
"""been""","San Francisco, CA, USA",Stevensal779
"""been""","Tucson, AZ, USA",Stevensal779
"""been""","Winchester, UK",Stevensal779
"""been""","Zandvoort, The Netherlands",Stevensal779
"""been""","Tombstone, AZ, USA",Stevensal779
"""been""","Newcastle, Australia",Stevensal779
"""been""","Atlantic City, NJ, USA",Stevensal779
"""been""","Alicante, Spain",Stevensal779
"""been""","Chantilly City, France",Stevensal779
"""been""","Poole, UK",Stevensal779
"""been""","Yallingup, Australia",Stevensal779
"""been""","Llandudno, UK",Stevensal779
"""been""","Stevenage, UK",Stevensal779
"""been""","Budapest, Hungary",Stevensal779
"""been""","Niagara Falls, NY, USA",Stevensal779
"""been""","Taunton, UK",Stevensal779
"""been""","Dunkirk, France",Stevensal779
"""been""","Dartford, UK",Stevensal779
"""been""","Faro, Portugal",Stevensal779
"""been""","Eastleigh, UK",Stevensal779
"""been""","Birmingham, UK",Stevensal779
"""been""","Mannheim, Germany",Stevensal779
"""been""","Algarve, Portugal",Stevensal779
"""been""","Melbourne, Australia",Stevensal779
"""been""","Toowoomba, Australia",Stevensal779
"""been""","Ang Thong, Thailand",Stevensal779
"""been""","Perth, Australia",Stevensal779
"""been""","Newark, NJ, USA",Stevensal779
"""been""","Broome, Australia",Stevensal779
"""been""","Boston, MA, USA",Stevensal779
"""been""","Granada, Spain",Stevensal779
"""been""","Corfu Town, Greece",Stevensal779
"""been""","Torremolinos, Spain",Stevensal779
"""been""","Seville, Spain",Stevensal779
"""been""","South San Francisco, CA, USA",Stevensal779
"""been""","Liege, Belgium",Stevensal779
"""been""","Singapore, Singapore",Stevensal779
"""been""","Zermatt, Switzerland",Stevensal779
"""been""","Torpoint, UK",Stevensal779
"""been""","Karratha, Australia",Stevensal779
"""been""","Porto, Portugal",Stevensal779
"""been""","Piano di Sorrento, Italy",Stevensal779
"""been""","Malaga, Spain",Stevensal779
"""been""","Mons, Belgium",Stevensal779
"""been""","Murano, Italy",Stevensal779
"""been""","Dana Point, CA, USA",Stevensal779
"""been""","Luxembourg City, Luxembourg",Stevensal779
"""been""","Vatican City, Vatican City",Stevensal779
"""been""","Bristol, UK",Stevensal779
"""been""","Stockholm, Sweden",Stevensal779
"""been""","Reykjavik, Iceland",Stevensal779
"""been""","Oslo, Norway",Stevensal779
"""been""","Nuremberg, Germany",Stevensal779
"""been""","Colorado Springs, CO, USA",Stevensal779
"""been""","Teignmouth, UK",Stevensal779
"""been""","Stonehouse, UK",Stevensal779
"""been""","Hove, UK",Stevensal779
"""been""","Tromso, Norway",Stevensal779
"""been""","Nabq Bay, Egypt",Stevensal779
"""been""","Orly, France",Stevensal779
"""been""","Rome, Italy",Stevensal779
"""been""","Cardiff, UK",Stevensal779
"""been""","Bunbury, Australia",Stevensal779
"""been""","Montreal, Quebec, Canada",Stevensal779
"""been""","Liverpool, UK",Stevensal779
"""been""","Palm Springs, CA, USA",Stevensal779
"""been""","London, UK",Stevensal779
"""been""","Mount Kenya National Park, Kenya",Stevensal779
"""been""","Margaret River, Australia",Stevensal779
"""been""","Hohenschwangau, Germany",Stevensal779
"""been""","Munich, Germany",Stevensal779
"""been""","Mojave, CA, USA",Stevensal779
"""been""","Sharm El Sheikh, Egypt",Stevensal779
"""been""","Paignton, UK",Stevensal779
"""been""","Blackpool, UK",Stevensal779
"""been""","Pompeii, Italy",Stevensal779
"""been""","Naples, Italy",Stevensal779
"""been""","Keflavik, Iceland",Stevensal779
"""been""","West Hollywood, CA, USA",Stevensal779
"""been""","Saint-Gilles, Belgium",Stevensal779
"""been""","Redruth, UK",Stevensal779
"""been""","Betws-y-Coed, UK",Stevensal779
"""been""","Hythe, UK",Stevensal779
"""been""","Monterey, CA, USA",Stevensal779
"""been""","Reus, Spain",Stevensal779
"""been""","Prestatyn, UK",Stevensal779
"""been""","Cape Canaveral, FL, USA",Stevensal779
"""been""","Lisbon, Portugal",Stevensal779
"""been""","Kalbarri, Australia",Stevensal779
"""been""","Dallas, TX, USA",Stevensal779
"""been""","Denver, CO, USA",Stevensal779
"""been""","Westward Ho, UK",Stevensal779
"""been""","Flagstaff, AZ, USA",Stevensal779
"""been""","Carmel, CA, USA",Stevensal779
"""been""","Par, UK",Stevensal779
"""been""","San Jose, CA, USA",Stevensal779
"""been""","Lucerne, Switzerland",Stevensal779
"""been""","Niagara Falls, Ontario, Canada",Stevensal779
"""been""","Perranporth, UK",Stevensal779
"""been""","Exmouth, Australia",Stevensal779
