tag,place,user
"""been""","Havertown, PA, USA",MarikaAlthoff
"""been""","Landrum, SC, USA",MarikaAlthoff
"""been""","Longboat Key, FL, USA",MarikaAlthoff
"""been""","Tallahassee, FL, USA",MarikaAlthoff
"""been""","Kailua, HI, USA",MarikaAlthoff
"""been""","Coronado, CA, USA",MarikaAlthoff
"""been""","Kaneohe, HI, USA",MarikaAlthoff
"""been""","Kapolei, HI, USA",MarikaAlthoff
"""been""","Atlanta, GA, USA",MarikaAlthoff
"""been""","Baltimore, MD, USA",MarikaAlthoff
"""been""","Nags Head, NC, USA",MarikaAlthoff
"""been""","Kapaa, HI, USA",MarikaAlthoff
"""been""","South San Francisco, CA, USA",MarikaAlthoff
"""been""","Kitty Hawk, NC, USA",MarikaAlthoff
"""been""","Charlotte, NC, USA",MarikaAlthoff
"""been""","Homestead, FL, USA",MarikaAlthoff
"""been""","Tysons Corner, VA, USA",MarikaAlthoff
"""been""","Annapolis, MD, USA",MarikaAlthoff
"""been""","Dania Beach, FL, USA",MarikaAlthoff
"""been""","Saint Augustine Beach, FL, USA",MarikaAlthoff
"""been""","Anaheim, CA, USA",MarikaAlthoff
"""been""","Tarpon Springs, FL, USA",MarikaAlthoff
"""been""","Hilo, HI, USA",MarikaAlthoff
"""been""","Charleston, SC, USA",MarikaAlthoff
"""been""","Honolulu, HI, USA",MarikaAlthoff
"""been""","Piraeus, Greece",MarikaAlthoff
"""been""","Asheville, NC, USA",MarikaAlthoff
"""been""","Boone, NC, USA",MarikaAlthoff
"""been""","New Orleans, LA, USA",MarikaAlthoff
"""been""","Lihue, HI, USA",MarikaAlthoff
"""been""","Athens, Greece",MarikaAlthoff
"""been""","Boston, MA, USA",MarikaAlthoff
"""been""","Poipu, HI, USA",MarikaAlthoff
"""been""","Purcellville, VA, USA",MarikaAlthoff
"""been""","Washington DC, DC, USA",MarikaAlthoff
"""been""","Waimea, HI, USA",MarikaAlthoff
"""been""","Baker, CA, USA",MarikaAlthoff
"""been""","Sarasota, FL, USA",MarikaAlthoff
"""been""","Kill Devil Hills, NC, USA",MarikaAlthoff
"""been""","State College, PA, USA",MarikaAlthoff
"""been""","Harrisburg, PA, USA",MarikaAlthoff
"""been""","Wilmington, DE, USA",MarikaAlthoff
"""been""","South of the Border, SC, USA",MarikaAlthoff
"""been""","Hershey, PA, USA",MarikaAlthoff
"""been""","Hollywood, FL, USA",MarikaAlthoff
"""been""","San Diego, CA, USA",MarikaAlthoff
"""been""","Kailua-Kona, HI, USA",MarikaAlthoff
"""been""","Black Mountain, NC, USA",MarikaAlthoff
"""been""","Blowing Rock, NC, USA",MarikaAlthoff
"""been""","Winston Salem, NC, USA",MarikaAlthoff
"""been""","Murrells Inlet, SC, USA",MarikaAlthoff
"""been""","Williamsburg, VA, USA",MarikaAlthoff
"""been""","Pisgah Forest, NC, USA",MarikaAlthoff
"""been""","Folly Beach, SC, USA",MarikaAlthoff
"""been""","Lancaster, PA, USA",MarikaAlthoff
"""been""","Wrightsville Beach, NC, USA",MarikaAlthoff
"""been""","Green Bay, WI, USA",MarikaAlthoff
"""been""","Fort Lauderdale, FL, USA",MarikaAlthoff
"""been""","Beach Haven, NJ, USA",MarikaAlthoff
"""been""","Litchfield Beach, SC, USA",MarikaAlthoff
"""been""","Ocean City, NJ, USA",MarikaAlthoff
"""been""","West Hollywood, CA, USA",MarikaAlthoff
"""been""","George Town, Cayman Islands",MarikaAlthoff
"""been""","Virginia Beach, VA, USA",MarikaAlthoff
"""been""","Hendersonville, NC, USA",MarikaAlthoff
"""been""","Detroit, MI, USA",MarikaAlthoff
"""been""","Mexico City, Mexico",MarikaAlthoff
"""been""","Greensboro, NC, USA",MarikaAlthoff
"""been""","La Jolla, CA, USA",MarikaAlthoff
"""been""","Siesta Key, FL, USA",MarikaAlthoff
"""been""","Orlando, FL, USA",MarikaAlthoff
"""been""","Mount Pocono, PA, USA",MarikaAlthoff
"""been""","Southport, NC, USA",MarikaAlthoff
"""been""","Seven Mile Beach, Cayman Islands",MarikaAlthoff
"""been""","Norfolk, VA, USA",MarikaAlthoff
"""been""","St. Augustine, FL, USA",MarikaAlthoff
"""been""","Leland, MS, USA",MarikaAlthoff
"""been""","Brigantine, NJ, USA",MarikaAlthoff
"""been""","Stone Mountain, GA, USA",MarikaAlthoff
"""been""","Rockport, MA, USA",MarikaAlthoff
"""been""","St. Lawrence Gap, Barbados",MarikaAlthoff
"""been""","Kissimmee, FL, USA",MarikaAlthoff
"""been""","Bryson City, NC, USA",MarikaAlthoff
