tag,place,user
"""been""","Schaumburg, IL, USA",ConnieML
"""want""","Didim, Turkey",ConnieML
"""want""","Sydney, Australia",ConnieML
"""want""","Berkeley, CA, USA",ConnieML
"""been""","Durango, CO, USA",ConnieML
"""been""","Rapid City, SD, USA",ConnieML
"""been""","Santa Monica, CA, USA",ConnieML
"""want""","Mackinaw City, MI, USA",ConnieML
"""want""","Clearwater, FL, USA",ConnieML
"""want""","St. Thomas, U.S. Virgin Islands",ConnieML
"""want""","Irving, TX, USA",ConnieML
"""want""","Halifax, Nova Scotia, Canada",ConnieML
"""want""","Faliraki, Greece",ConnieML
"""want""","Luxembourg City, Luxembourg",ConnieML
"""want""","Onna-son, Japan",ConnieML
"""want""","Valras-Plage, France",ConnieML
"""want""","Sacramento, CA, USA",ConnieML
"""want""","Mystic, CT, USA",ConnieML
"""want""","Villasimius, Italy",ConnieML
"""want""","Cancun, Mexico",ConnieML
"""want""","Santa Cruz, CA, USA",ConnieML
"""want""","St. George, UT, USA",ConnieML
"""been""","Franklin, TN, USA",ConnieML
"""been""","Ocala, FL, USA",ConnieML
"""want""","Santa Barbara, CA, USA",ConnieML
"""want""","Nelspruit, South Africa",ConnieML
"""want""","Anchorage, AK, USA",ConnieML
"""been""","Detroit, MI, USA",ConnieML
"""been""","Paradise Island, Bahamas",ConnieML
"""want""","Rome, Italy",ConnieML
"""been""","El Paso, TX, USA",ConnieML
"""been""","Little Rock, AR, USA",ConnieML
"""want""","Wisconsin Dells, WI, USA",ConnieML
"""been""","New York City, NY, USA",ConnieML
"""been""","Mobile, AL, USA",ConnieML
"""want""","North Conway, NH, USA",ConnieML
"""want""","Estepona, Spain",ConnieML
"""want""","Malaga, Spain",ConnieML
"""been""","Sevierville, TN, USA",ConnieML
"""want""","Myrtle Beach, SC, USA",ConnieML
"""want""","Quebec City, Quebec, Canada",ConnieML
"""want""","Montreal, Quebec, Canada",ConnieML
"""want""","Otranto, Italy",ConnieML
"""been""","Bozeman, MT, USA",ConnieML
"""been""","Steamboat Springs, CO, USA",ConnieML
"""been""","Allentown, PA, USA",ConnieML
"""want""","Salem, OR, USA",ConnieML
"""been""","Scottsdale, AZ, USA",ConnieML
"""been""","Marina del Rey, CA, USA",ConnieML
"""want""","Cambridge, UK",ConnieML
"""been""","Lancaster, PA, USA",ConnieML
"""been""","Boca Raton, FL, USA",ConnieML
"""want""","Worcester, MA, USA",ConnieML
"""want""","Cambridge, MA, USA",ConnieML
"""been""","Virginia Beach, VA, USA",ConnieML
"""want""","Niagara-on-the-Lake, Ontario, Canada",ConnieML
"""want""","Niagara Falls, Ontario, Canada",ConnieML
"""been""","Atlanta, GA, USA",ConnieML
"""been""","Erie, PA, USA",ConnieML
"""been""","Reno, NV, USA",ConnieML
"""been""","Brandon, MS, USA",ConnieML
"""been""","Billings, MT, USA",ConnieML
"""been""","Charleston, WV, USA",ConnieML
"""want""","Siesta Key, FL, USA",ConnieML
"""been""","Orlando, FL, USA",ConnieML
"""been""","Winston Salem, NC, USA",ConnieML
"""want""","Marrakech, Morocco",ConnieML
"""been""","Montgomery, AL, USA",ConnieML
"""want""","Mojacar, Spain",ConnieML
"""been""","Norfolk, VA, USA",ConnieML
"""been""","Freeport, Bahamas",ConnieML
"""been""","Hollywood, FL, USA",ConnieML
"""want""","Portoferraio, Italy",ConnieML
"""been""","Aspen, CO, USA",ConnieML
"""been""","Daytona Beach, FL, USA",ConnieML
"""want""","Tamarindo, Costa Rica",ConnieML
"""been""","Indianapolis, IN, USA",ConnieML
"""been""","Minneapolis, MN, USA",ConnieML
"""been"",""fave""","Biloxi, MS, USA",ConnieML
"""been""","Bethlehem, PA, USA",ConnieML
"""want""","Cala Ratjada, Spain",ConnieML
"""want""","Cala Bona, Spain",ConnieML
"""been""","Kansas City, MO, USA",ConnieML
"""been""","Bronx, NY, USA",ConnieML
"""been""","Washington DC, DC, USA",ConnieML
"""want""","St. Petersburg, FL, USA",ConnieML
"""want""","Wilmington, NC, USA",ConnieML
"""want""","Jerusalem, Israel",ConnieML
"""want""","Dahab, Egypt",ConnieML
"""want""","Tel Aviv, Israel",ConnieML
"""want""","St. Pete Beach, FL, USA",ConnieML
"""want""","Cala Millor, Spain",ConnieML
"""been""","Newport News, VA, USA",ConnieML
"""been""","Newport Beach, CA, USA",ConnieML
"""want""","Rehoboth Beach, DE, USA",ConnieML
"""want""","Florence, Italy",ConnieML
"""want""","Lucca, Italy",ConnieML
"""want""","Montego Bay, Jamaica",ConnieML
"""want""","Pefkos, Greece",ConnieML
"""been"",""want""","Mammoth Lakes, CA, USA",ConnieML
"""been""","Boise, ID, USA",ConnieML
"""been""","Roanoke, VA, USA",ConnieML
"""want""","Amalfi, Italy",ConnieML
"""been""","Gettysburg, PA, USA",ConnieML
"""been""","Saint Louis, MO, USA",ConnieML
"""been""","Bay Saint Louis, MS, USA",ConnieML
"""been""","Philadelphia, PA, USA",ConnieML
"""been""","Fairfax, VA, USA",ConnieML
"""want""","Manchester, NH, USA",ConnieML
"""want""","Kamari, Greece",ConnieML
"""been""","Manhattan Beach, CA, USA",ConnieML
"""been""","Columbus, GA, USA",ConnieML
"""want""","Cala'n Bosch, Spain",ConnieML
"""been""","Birmingham, AL, USA",ConnieML
"""been""","West Palm Beach, FL, USA",ConnieML
"""want""","Malibu, CA, USA",ConnieML
"""want""","Portland, OR, USA",ConnieML
"""been""","Eureka Springs, AR, USA",ConnieML
"""want""","Pompeii, Italy",ConnieML
"""want""","Leicester, UK",ConnieML
"""want""","Naples, Italy",ConnieML
"""want""","Kallithea, Greece",ConnieML
"""want""","Mesa, AZ, USA",ConnieML
"""been""","Pensacola, FL, USA",ConnieML
"""been""","Pearl, MS, USA",ConnieML
"""want""","Moab, UT, USA",ConnieML
"""want""","Ogunquit, ME, USA",ConnieML
"""been""","Gatlinburg, TN, USA",ConnieML
"""been""","Chesterfield, MO, USA",ConnieML
"""want""","Old Orchard Beach, ME, USA",ConnieML
"""want""","Kill Devil Hills, NC, USA",ConnieML
"""want""","Waikoloa, HI, USA",ConnieML
"""been""","Spokane, WA, USA",ConnieML
"""want""","Gothenburg, Sweden",ConnieML
"""been""","Huntsville, AL, USA",ConnieML
"""want""","Alvor, Portugal",ConnieML
"""want""","Eureka, CA, USA",ConnieML
"""want""","Agios Nikolaos, Greece",ConnieML
"""been""","Burbank, CA, USA",ConnieML
"""been""","Anaheim, CA, USA",ConnieML
"""want""","Duluth, MN, USA",ConnieML
"""been""","Marietta, GA, USA",ConnieML
"""want""","Buffalo, NY, USA",ConnieML
"""been""","Flagstaff, AZ, USA",ConnieML
"""been""","Oceanside, CA, USA",ConnieML
"""want""","Bologna, Italy",ConnieML
"""been""","Lubbock, TX, USA",ConnieML
"""been""","Columbus, OH, USA",ConnieML
"""want""","Oakland, CA, USA",ConnieML
"""been""","Madison, WI, USA",ConnieML
"""want""","Sonoma, CA, USA",ConnieML
"""been""","Miami, FL, USA",ConnieML
"""been""","Miami Beach, FL, USA",ConnieML
"""been""","Tampa, FL, USA",ConnieML
"""want""","Santander, Spain",ConnieML
"""want""","Cannon Beach, OR, USA",ConnieML
"""want""","Austin, TX, USA",ConnieML
"""been""","Tallahassee, FL, USA",ConnieML
"""want""","Big Sur, CA, USA",ConnieML
"""been""","Castries, St. Lucia",ConnieML
"""want""","Hyannis, MA, USA",ConnieML
"""want""","San Jose, Costa Rica",ConnieML
"""want""","Tossa de Mar, Spain",ConnieML
"""want""","Poipu, HI, USA",ConnieML
"""been""","Ellisville, MO, USA",ConnieML
"""want""","Boston, MA, USA",ConnieML
"""want""","Lihue, HI, USA",ConnieML
"""been""","New Orleans, LA, USA",ConnieML
"""want""","Princeton, NJ, USA",ConnieML
"""want""","Conil de la Frontera, Spain",ConnieML
"""want""","Jamaica, NY, USA",ConnieML
"""want""","Bergen, Norway",ConnieML
"""want""","Honolulu, HI, USA",ConnieML
"""want""","Sao Paulo, Brazil",ConnieML
"""want""","Lake George, NY, USA",ConnieML
"""been""","Nashville, TN, USA",ConnieML
"""been""","Doylestown, PA, USA",ConnieML
"""want""","Lake Placid, NY, USA",ConnieML
"""been""","Skokie, IL, USA",ConnieML
"""want""","Half Moon Bay, CA, USA",ConnieML
"""want""","Niagara Falls, NY, USA",ConnieML
"""want""","St Ives, UK",ConnieML
"""been""","Laguna Beach, CA, USA",ConnieML
"""been""","Vail, CO, USA",ConnieML
"""want""","Bilbao, Spain",ConnieML
"""want""","Greenville, SC, USA",ConnieML
"""been""","Amarillo, TX, USA",ConnieML
"""want""","Seven Mile Beach, Cayman Islands",ConnieML
"""want""","Sarigerme, Turkey",ConnieML
"""want""","Ketchikan, AK, USA",ConnieML
"""been""","Arlington, TX, USA",ConnieML
"""been""","Lake Ozark, MO, USA",ConnieML
"""want""","Seattle, WA, USA",ConnieML
"""want""","Atlantic City, NJ, USA",ConnieML
"""want""","Lahaina, HI, USA",ConnieML
"""want""","Kiotari, Greece",ConnieML
"""want""","Kailua-Kona, HI, USA",ConnieML
"""been""","Cincinnati, OH, USA",ConnieML
"""been""","San Diego, CA, USA",ConnieML
"""been""","Sioux Falls, SD, USA",ConnieML
"""been""","Gallup, NM, USA",ConnieML
"""been""","Breckenridge, CO, USA",ConnieML
"""been""","Lansing, MI, USA",ConnieML
"""been""","Cleveland, OH, USA",ConnieML
"""want""","Boulder, CO, USA",ConnieML
"""want""","Kobe, Japan",ConnieML
"""want""","Juneau, AK, USA",ConnieML
"""been""","Lake Havasu City, AZ, USA",ConnieML
"""been""","St. John's, Antigua and Barbuda",ConnieML
"""want""","Grand Cayman, Cayman Islands",ConnieML
"""been""","San Jose, CA, USA",ConnieML
"""want""","Fort Myers, FL, USA",ConnieML
"""been""","Charlottesville, VA, USA",ConnieML
"""want""","Hisaronu, Turkey",ConnieML
"""been""","Carlsbad, CA, USA",ConnieML
"""been""","Kissimmee, FL, USA",ConnieML
"""want""","Montpellier, France",ConnieML
"""been""","Salt Lake City, UT, USA",ConnieML
"""been""","Macon, GA, USA",ConnieML
"""want""","Ocean City, NJ, USA",ConnieML
"""been""","The Villages, FL, USA",ConnieML
"""been""","Palm Springs, CA, USA",ConnieML
"""been""","Palo Alto, CA, USA",ConnieML
"""want""","Corpus Christi, TX, USA",ConnieML
"""want""","Como, Italy",ConnieML
"""been""","Jacksonville, FL, USA",ConnieML
"""been""","Palm Desert, CA, USA",ConnieML
"""been""","Branson, MO, USA",ConnieML
"""been""","Fort Lauderdale, FL, USA",ConnieML
"""want""","Long Island City, NY, USA",ConnieML
"""want""","Perpignan, France",ConnieML
"""want""","Dresden, Germany",ConnieML
"""want""","Stalis, Greece",ConnieML
"""want""","Key West, FL, USA",ConnieML
"""been""","Williamsburg, VA, USA",ConnieML
"""want""","Edmonton, Alberta, Canada",ConnieML
"""want""","Cebu City, Philippines",ConnieML
"""want""","Banff, Alberta, Canada",ConnieML
"""been""","Jackson, WY, USA",ConnieML
"""want""","Calgary, Alberta, Canada",ConnieML
"""been""","Albuquerque, NM, USA",ConnieML
"""been""","Baltimore, MD, USA",ConnieML
"""want""","Augusta, GA, USA",ConnieML
"""been""","Pasadena, CA, USA",ConnieML
"""want""","Monterey, CA, USA",ConnieML
"""been""","Sandusky, OH, USA",ConnieML
"""want""","Savannah, GA, USA",ConnieML
"""want""","Montauk, NY, USA",ConnieML
"""been""","Peoria, IL, USA",ConnieML
"""been""","Cape Canaveral, FL, USA",ConnieML
"""been""","Houston, TX, USA",ConnieML
"""want""","San Luis Obispo, CA, USA",ConnieML
"""been""","Dallas, TX, USA",ConnieML
"""been""","Denver, CO, USA",ConnieML
"""want""","Flic En Flac, Africa",ConnieML
"""want""","Pompano Beach, FL, USA",ConnieML
"""want""","Lake Geneva, WI, USA",ConnieML
"""want""","Treasure Island, FL, USA",ConnieML
"""want""","Columbia, SC, USA",ConnieML
"""want""","Peniscola, Spain",ConnieML
"""want""","Traverse City, MI, USA",ConnieML
"""been""","Arrow Rock, MO, USA",ConnieML
"""been""","Florissant, MO, USA",ConnieML
"""been""","Albany, NY, USA",ConnieML
"""been""","Blackwater, MO, USA",ConnieML
"""want""","Kennebunkport, ME, USA",ConnieML
"""want""","Bar Harbor, ME, USA",ConnieML
"""been""","Brooklyn, NY, USA",ConnieML
"""been""","Rancho Mirage, CA, USA",ConnieML
"""want""","Providence, RI, USA",ConnieML
"""been""","Ontario, CA, USA",ConnieML
"""been""","Estes Park, CO, USA",ConnieML
"""been""","Fredericksburg, VA, USA",ConnieML
"""want""","South San Francisco, CA, USA",ConnieML
"""want""","Calistoga, CA, USA",ConnieML
"""been""","Selinsgrove, PA, USA",ConnieML
"""want""","Olympia, WA, USA",ConnieML
"""want""","Jasper, Alberta, Canada",ConnieML
"""want""","Willemstad, Curacao",ConnieML
"""want""","Cork, Ireland",ConnieML
"""been""","Stockton, CA, USA",ConnieML
"""want""","Provincetown, MA, USA",ConnieML
"""been""","Springfield, MO, USA",ConnieML
"""been""","Champaign, IL, USA",ConnieML
"""been""","Jackson, MS, USA",ConnieML
"""been""","Purcellville, VA, USA",ConnieML
"""want""","Chamonix, France",ConnieML
"""want""","New Braunfels, TX, USA",ConnieML
"""been""","Des Moines, IA, USA",ConnieML
"""want""","Charleston, SC, USA",ConnieML
"""been""","San Francisco, CA, USA",ConnieML
"""want""","Salem, MA, USA",ConnieML
"""been"",""want""","Tucson, AZ, USA",ConnieML
"""want""","Forio, Italy",ConnieML
"""want""","Killarney, Ireland",ConnieML
"""want""","Luxor, Egypt",ConnieML
"""been""","Tulsa, OK, USA",ConnieML
"""want""","Cherokee, NC, USA",ConnieML
"""been""","Harrisburg, PA, USA",ConnieML
"""been""","Charlotte, NC, USA",ConnieML
"""been""","Chapel Hill, NC, USA",ConnieML
"""want""","Nairobi, Kenya",ConnieML
"""been""","San Antonio, TX, USA",ConnieML
"""want""","Nags Head, NC, USA",ConnieML
"""want""","Zurich, Switzerland",ConnieML
"""want""","Mellieha, Malta",ConnieML
"""want""","Grapevine, TX, USA",ConnieML
"""been""","Lexington, KY, USA",ConnieML
"""been""","Colorado Springs, CO, USA",ConnieML
"""been""","Santo Domingo, Dominican Republic",ConnieML
