tag,place,user
"""been""","Tampa, FL, USA",welovefrance22
"""been""","Eastbourne, UK",welovefrance22
"""want""","Budapest, Hungary",welovefrance22
"""been""","Nabq Bay, Egypt",welovefrance22
"""been""","Beverly Hills, CA, USA",welovefrance22
"""been""","Santa Margherita di Pula, Italy",welovefrance22
"""been""","Naperville, IL, USA",welovefrance22
"""been""","Grindelwald, Switzerland",welovefrance22
"""been""","Milwaukee, WI, USA",welovefrance22
"""been""","Waco, TX, USA",welovefrance22
"""been""","Levi, Finland",welovefrance22
"""want""","Kuala Lumpur, Malaysia",welovefrance22
"""want""","Rome, Italy",welovefrance22
"""been""","Nashville, TN, USA",welovefrance22
"""been""","York, UK",welovefrance22
"""been""","Cambridge, UK",welovefrance22
"""want""","Stockholm, Sweden",welovefrance22
"""want""","Berlin, Germany",welovefrance22
"""want""","Patong, Thailand",welovefrance22
"""been""","Singapore, Singapore",welovefrance22
"""been""","Corpus Christi, TX, USA",welovefrance22
"""been""","Colchester, UK",welovefrance22
"""been""","Istanbul, Turkey",welovefrance22
"""been""","Marrakech, Morocco",welovefrance22
"""been"",""want""","Milan, Italy",welovefrance22
"""been""","Valeggio Sul Mincio, Italy",welovefrance22
"""been""","Jacksonville, FL, USA",welovefrance22
"""been""","Wisconsin Dells, WI, USA",welovefrance22
"""want""","Vienna, Austria",welovefrance22
"""been""","Loughton, UK",welovefrance22
"""been""","New York City, NY, USA",welovefrance22
"""been""","Woodford, UK",welovefrance22
"""been""","Magaluf, Spain",welovefrance22
"""been""","Icmeler, Turkey",welovefrance22
"""want""","Karon, Thailand",welovefrance22
"""been""","Palmanova, Spain",welovefrance22
"""been""","Lindos, Greece",welovefrance22
"""been""","Zakynthos, Greece",welovefrance22
"""want""","Tokyo, Japan",welovefrance22
"""been""","Freeport, Bahamas",welovefrance22
"""been""","Harrogate, UK",welovefrance22
"""been""","Fort Worth, TX, USA",welovefrance22
"""been""","Viareggio, Italy",welovefrance22
"""been""","Zell am See, Austria",welovefrance22
"""want""","Prague, Czech Republic",welovefrance22
"""been""","Marina del Rey, CA, USA",welovefrance22
"""been""","Cairns, Australia",welovefrance22
"""been""","West Hollywood, CA, USA",welovefrance22
"""been""","Tulum, Mexico",welovefrance22
"""been""","Marmaris, Turkey",welovefrance22
"""been""","Edinburgh, UK",welovefrance22
"""been""","Ashbourne, UK",welovefrance22
"""been""","Playa del Carmen, Mexico",welovefrance22
"""want""","Myrtle Beach, SC, USA",welovefrance22
"""been""","Birmingham, UK",welovefrance22
"""been""","Hamburg, Germany",welovefrance22
"""been""","Sydney, Australia",welovefrance22
"""been""","Alice Springs, Australia",welovefrance22
"""been""","Saint-Malo, France",welovefrance22
"""want""","Oslo, Norway",welovefrance22
"""been""","Juan-les-Pins, France",welovefrance22
"""been""","New Orleans, LA, USA",welovefrance22
"""want""","Boston, MA, USA",welovefrance22
"""want""","Honolulu, HI, USA",welovefrance22
"""been""","Akumal, Mexico",welovefrance22
"""been""","Jesolo, Italy",welovefrance22
"""been""","Waltham Abbey, UK",welovefrance22
"""been""","Toronto, Ontario, Canada",welovefrance22
"""been""","Nabeul, Tunisia",welovefrance22
"""been""","Houston, TX, USA",welovefrance22
"""been""","Caen, France",welovefrance22
"""been""","Saint Julian's, Malta",welovefrance22
"""been""","Orlando, FL, USA",welovefrance22
"""been""","Deauville City, France",welovefrance22
"""been""","Dallas, TX, USA",welovefrance22
"""been""","Krakow, Poland",welovefrance22
"""been""","Faliraki, Greece",welovefrance22
"""been""","Bruges, Belgium",welovefrance22
"""been""","Glasgow, UK",welovefrance22
"""want""","Surfers Paradise, Australia",welovefrance22
"""been""","Cannes, France",welovefrance22
"""been""","Rhodes Town, Greece",welovefrance22
"""been""","Cape Canaveral, FL, USA",welovefrance22
