tag,place,user
"""been""","Road Town, British Virgin Islands",BFBoston
"""been""","Laguna Hills, CA, USA",BFBoston
"""been""","Laguna Beach, CA, USA",BFBoston
"""been""","Pushkin, Russia",BFBoston
"""been""","Chesapeake City, MD, USA",BFBoston
"""been""","Ocean City, MD, USA",BFBoston
"""been""","Point Pleasant Beach, NJ, USA",BFBoston
"""been""","Chestertown, MD, USA",BFBoston
"""been""","Point Pleasant, NJ, USA",BFBoston
"""been""","Hazlet, NJ, USA",BFBoston
"""been""","Baltimore, MD, USA",BFBoston
"""been""","Chevy Chase, MD, USA",BFBoston
"""been""","Belcastel, France",BFBoston
"""been""","Hightstown, NJ, USA",BFBoston
"""been""","San Luis Obispo, CA, USA",BFBoston
"""been""","St. Augustine, FL, USA",BFBoston
"""been""","Cape Canaveral, FL, USA",BFBoston
"""been""","St. Petersburg, Russia",BFBoston
"""been""","San Jose, CA, USA",BFBoston
"""been""","Carmel, CA, USA",BFBoston
"""been""","Trigance, France",BFBoston
"""been""","Leesburg, VA, USA",BFBoston
"""been""","Carpinteria, CA, USA",BFBoston
"""been""","Kissimmee, FL, USA",BFBoston
"""been""","Princeton, NJ, USA",BFBoston
"""been""","Hillside, NJ, USA",BFBoston
"""been""","Jacksonville, FL, USA",BFBoston
"""been""","Holmdel, NJ, USA",BFBoston
"""been""","Follonica, Italy",BFBoston
"""been""","Rahway, NJ, USA",BFBoston
"""been""","Puerto Natales, Chile",BFBoston
"""been""","South Burlington, VT, USA",BFBoston
"""been""","Punta Arenas, Chile",BFBoston
"""been""","Nashville, TN, USA",BFBoston
"""been""","Fuzhou, China",BFBoston
"""been""","West Hollywood, CA, USA",BFBoston
"""been""","Key Biscayne, FL, USA",BFBoston
"""been""","Key West, FL, USA",BFBoston
"""been""","Port Saint Lucie, FL, USA",BFBoston
"""been""","Iselin, NJ, USA",BFBoston
"""been""","Lake Manyara National Park, Tanzania",BFBoston
"""been""","Irvington, NJ, USA",BFBoston
"""been""","Red Bank, NJ, USA",BFBoston
"""been""","Noto, Italy",BFBoston
"""been"",""want""","Petra - Wadi Musa, Jordan",BFBoston
"""been""","Flores, Guatemala",BFBoston
"""been""","Island Heights, NJ, USA",BFBoston
"""been""","Anavyssos, Greece",BFBoston
"""been""","San Juan, Puerto Rico",BFBoston
"""been""","Big Sur, CA, USA",BFBoston
"""been""","Jersey City, NJ, USA",BFBoston
"""been""","Stowe, VT, USA",BFBoston
"""been""","Jupiter, FL, USA",BFBoston
"""been""","Mallaig, UK",BFBoston
"""been""","Keansburg, NJ, USA",BFBoston
"""been""","Funchal, Portugal",BFBoston
"""been""","Chieti, Italy",BFBoston
"""been""","Brooklyn, NY, USA",BFBoston
"""been""","Syracuse, NY, USA",BFBoston
"""been""","Madeira, Portugal",BFBoston
"""been""","Alford, UK",BFBoston
"""been""","Fiumicino, Italy",BFBoston
"""been""","Brookline, MA, USA",BFBoston
"""been""","Crisfield, MD, USA",BFBoston
"""been""","Tarrytown, NY, USA",BFBoston
"""been""","Keyport, NJ, USA",BFBoston
"""been""","Orange, NJ, USA",BFBoston
"""been""","Nairn, UK",BFBoston
"""been""","Sarrebourg, France",BFBoston
"""been""","Bari, Italy",BFBoston
"""been""","Norwalk, CT, USA",BFBoston
"""been""","Abu Ghosh, Israel",BFBoston
"""been""","Newport Beach, CA, USA",BFBoston
"""been""","Fort William, UK",BFBoston
"""been""","Venice, Italy",BFBoston
"""been""","Chatham, MA, USA",BFBoston
"""been""","Verona, Italy",BFBoston
"""been""","Brandywine, MD, USA",BFBoston
"""been"",""fave""","Bangkok, Thailand",BFBoston
"""been""","Chicago, IL, USA",BFBoston
"""been""","Peterhof, Russia",BFBoston
"""been""","Catania, Italy",BFBoston
"""been""","Fuji, Japan",BFBoston
"""been""","Paramus, NJ, USA",BFBoston
"""been""","Vancouver, British Columbia, Canada",BFBoston
"""been""","Parsippany, NJ, USA",BFBoston
"""been""","Lido di Ostia, Italy",BFBoston
"""been""","New London, CT, USA",BFBoston
"""been""","New Haven, CT, USA",BFBoston
"""been""","Napa, CA, USA",BFBoston
"""been""","Edinburgh, UK",BFBoston
"""been""","Perth Amboy, NJ, USA",BFBoston
"""been""","Mountain View, CA, USA",BFBoston
"""been""","Cabin John, MD, USA",BFBoston
"""been""","Levittown, PA, USA",BFBoston
"""been""","Great Neck, NY, USA",BFBoston
"""been""","Narita, Japan",BFBoston
"""been""","Mount Pocono, PA, USA",BFBoston
"""been""","Milan, Italy",BFBoston
"""been""","Mystic, CT, USA",BFBoston
"""been""","Huntington Beach, CA, USA",BFBoston
"""been""","Watch Hill, RI, USA",BFBoston
"""been""","Rochester, MN, USA",BFBoston
"""been""","Detroit, MI, USA",BFBoston
"""been""","Greenport, NY, USA",BFBoston
"""been""","Piscataway, NJ, USA",BFBoston
"""been""","Milford, CT, USA",BFBoston
"""been""","North Bethesda, MD, USA",BFBoston
"""been""","Utne, Norway",BFBoston
"""been""","Plainfield, NJ, USA",BFBoston
"""been""","Tiverton, RI, USA",BFBoston
"""been""","Bellagio, Italy",BFBoston
"""been""","Como, Italy",BFBoston
"""been""","Bergamo, Italy",BFBoston
"""been""","Needham, MA, USA",BFBoston
"""been""","Natick, MA, USA",BFBoston
"""been""","Bedford, MA, USA",BFBoston
"""been""","Watchung, NJ, USA",BFBoston
"""been""","Belmont, MA, USA",BFBoston
"""been""","La Jolla, CA, USA",BFBoston
"""been""","Orlando, FL, USA",BFBoston
"""been""","Fort Worth, TX, USA",BFBoston
"""been""","Stresa, Italy",BFBoston
"""been""","West Creek, NJ, USA",BFBoston
"""been""","Greensboro, GA, USA",BFBoston
"""been""","Varenna, Italy",BFBoston
"""been""","Steamboat Springs, CO, USA",BFBoston
"""been""","Pittsburgh, PA, USA",BFBoston
"""been""","San Pedro, Belize",BFBoston
"""been""","Epidavros, Greece",BFBoston
"""been""","Braintree, MA, USA",BFBoston
"""been""","Westfield, NJ, USA",BFBoston
"""been""","Hinxton, UK",BFBoston
"""been""","Brewster, MA, USA",BFBoston
"""been""","Roscoff, France",BFBoston
"""been""","West Palm Beach, FL, USA",BFBoston
"""been""","San Ignacio, Belize",BFBoston
"""been""","Vernazza, Italy",BFBoston
"""been""","Woodbridge, NJ, USA",BFBoston
"""been""","La Spezia, Italy",BFBoston
"""been""","Riomaggiore, Italy",BFBoston
"""been""","Monterosso al Mare, Italy",BFBoston
"""been""","Wildwood Crest, NJ, USA",BFBoston
"""been""","Bethesda, MD, USA",BFBoston
"""been""","Wildwood, NJ, USA",BFBoston
"""been""","Canton, MA, USA",BFBoston
"""been""","Cancale, France",BFBoston
"""been""","Belize City, Belize",BFBoston
"""been""","Old Greenwich, CT, USA",BFBoston
"""been""","Caye Caulker, Belize",BFBoston
"""been""","Old Saybrook, CT, USA",BFBoston
"""been""","Lynn, MA, USA",BFBoston
"""been""","Castine, ME, USA",BFBoston
"""been""","Nice, France",BFBoston
"""been""","Tylerton, MD, USA",BFBoston
"""been""","Lynnfield, MA, USA",BFBoston
"""been""","Xouaxange, France",BFBoston
"""been""","Malden, MA, USA",BFBoston
"""been""","Manchester-by-the-Sea, MA, USA",BFBoston
"""been""","Martha's Vineyard, MA, USA",BFBoston
"""been""","Marblehead, MA, USA",BFBoston
"""been""","Greymouth, New Zealand",BFBoston
"""been""","Hokitika, New Zealand",BFBoston
"""been""","Myrdal, Norway",BFBoston
"""been""","Flam, Norway",BFBoston
"""been""","Stratford-upon-Avon, UK",BFBoston
"""been""","Gordes, France",BFBoston
"""been""","Marlborough, MA, USA",BFBoston
"""been""","Saint-Tropez, France",BFBoston
"""been""","Maastricht, The Netherlands",BFBoston
"""been""","Mashpee, MA, USA",BFBoston
"""been""","Nantucket, MA, USA",BFBoston
"""been""","St-Paul-de-Vence, France",BFBoston
"""been""","Te Anau, New Zealand",BFBoston
"""been""","Liverpool, NY, USA",BFBoston
"""been""","Queenstown, New Zealand",BFBoston
"""been""","Massa, Italy",BFBoston
"""been""","Atlantic City, NJ, USA",BFBoston
"""been""","Atlantic Highlands, NJ, USA",BFBoston
"""been""","Melrose, MA, USA",BFBoston
"""been""","Reading, UK",BFBoston
"""been""","Andover, MA, USA",BFBoston
"""been""","Avignon, France",BFBoston
"""been""","Arlington, MA, USA",BFBoston
"""been""","Arles, France",BFBoston
"""been""","Wheaton, MD, USA",BFBoston
"""been""","Deer Isle, ME, USA",BFBoston
"""been""","Oxford, UK",BFBoston
"""been""","Asbury Park, NJ, USA",BFBoston
"""been""","San Jose, Costa Rica",BFBoston
"""been""","Geelong, Australia",BFBoston
"""been""","Christchurch, New Zealand",BFBoston
"""been""","Prien am Chiemsee, Germany",BFBoston
"""been""","Najac, France",BFBoston
"""been""","Athens, Greece",BFBoston
"""been""","Boynton Beach, FL, USA",BFBoston
"""been""","Milton, MA, USA",BFBoston
"""been""","Bath, UK",BFBoston
"""been""","Melbourne, Australia",BFBoston
"""been""","North Little Rock, AR, USA",BFBoston
"""been""","Long Island City, NY, USA",BFBoston
"""been""","Hopkinton, MA, USA",BFBoston
"""been""","Swampscott, MA, USA",BFBoston
"""been""","Hamilton, Ontario, Canada",BFBoston
"""been""","Wadi Rum, Jordan",BFBoston
"""been""","Washington, VA, USA",BFBoston
"""been""","Stockholm, Sweden",BFBoston
"""been""","Stockbridge, MA, USA",BFBoston
"""been""","Stoughton, MA, USA",BFBoston
"""been""","Blue Hill, ME, USA",BFBoston
"""been""","Sturbridge, MA, USA",BFBoston
"""been""","Monterey, CA, USA",BFBoston
"""been""","Newburgh, NY, USA",BFBoston
"""been""","Montecito, CA, USA",BFBoston
"""been""","Granada, Spain",BFBoston
"""been""","Seville, Spain",BFBoston
"""been""","Brooklin, ME, USA",BFBoston
"""been""","Hyannis, MA, USA",BFBoston
"""been""","Puerto Jimenez, Costa Rica",BFBoston
"""been""","Lake Placid, NY, USA",BFBoston
"""been""","Walpole, MA, USA",BFBoston
"""been""","Pisa, Italy",BFBoston
"""been""","Lund, Sweden",BFBoston
"""been""","Ercolano, Italy",BFBoston
"""been""","Lenox, MA, USA",BFBoston
"""been""","Helsingborg, Sweden",BFBoston
"""been""","Florence, Italy",BFBoston
"""been""","Lucca, Italy",BFBoston
"""been""","Alexandria Bay, NY, USA",BFBoston
"""been""","Lubeck, Germany",BFBoston
"""been""","Taormina, Italy",BFBoston
"""been""","Syracuse, Italy",BFBoston
"""been""","Ann Arbor, MI, USA",BFBoston
"""been""","Northeast Harbor, ME, USA",BFBoston
"""been""","Vineyard Haven, MA, USA",BFBoston
"""been""","Wakefield, MA, USA",BFBoston
"""been""","Wells-next-the-Sea, UK",BFBoston
"""been""","Hartford, CT, USA",BFBoston
"""been""","Waltham, MA, USA",BFBoston
"""been""","Ogunquit, ME, USA",BFBoston
"""been""","Aquinnah, MA, USA",BFBoston
"""been""","Redondo Beach, CA, USA",BFBoston
"""been""","Tamarindo, Costa Rica",BFBoston
"""been""","Liverpool, UK",BFBoston
"""been""","Wayland, MA, USA",BFBoston
"""been""","London, UK",BFBoston
"""been""","Karlskrona, Sweden",BFBoston
"""been""","Camden, ME, USA",BFBoston
"""been""","Albany, NY, USA",BFBoston
"""been""","Lexington, MA, USA",BFBoston
"""been""","Tilghman, MD, USA",BFBoston
"""been""","Watertown, MA, USA",BFBoston
"""been""","Wellesley, MA, USA",BFBoston
"""been""","Fayetteville, NC, USA",BFBoston
"""been""","Mendocino, CA, USA",BFBoston
"""been""","Malmo, Sweden",BFBoston
"""been""","Siasconset, MA, USA",BFBoston
"""been""","Rehoboth Beach, DE, USA",BFBoston
"""been""","Modica, Italy",BFBoston
"""been""","Somerville, MA, USA",BFBoston
"""been""","Paestum, Italy",BFBoston
"""been""","Naoshima-cho, Japan",BFBoston
"""been""","Sherborn, MA, USA",BFBoston
"""been""","Strasbourg, France",BFBoston
"""been""","Bronx, NY, USA",BFBoston
"""been""","Stony Brook, NY, USA",BFBoston
"""been""","Braedstrup, Denmark",BFBoston
"""been""","Teton Village, WY, USA",BFBoston
"""been""","Norfolk, VA, USA",BFBoston
"""been""","Montepulciano, Italy",BFBoston
"""been""","Oslo, Norway",BFBoston
"""been""","Basking Ridge, NJ, USA",BFBoston
"""been""","Barnegat Light, NJ, USA",BFBoston
"""been""","Barnegat, NJ, USA",BFBoston
"""been""","Bay Head, NJ, USA",BFBoston
"""been""","Batsto, NJ, USA",BFBoston
"""been""","Newport News, VA, USA",BFBoston
"""been""","Lewes, DE, USA",BFBoston
"""been""","Lake Tekapo, New Zealand",BFBoston
"""been""","Virginia Beach, VA, USA",BFBoston
"""been""","South Bend, IN, USA",BFBoston
"""been""","Chichen Itza, Mexico",BFBoston
"""been""","Cancun, Mexico",BFBoston
"""been""","Watford, UK",BFBoston
"""been""","Ngorongoro Conservation Area, Tanzania",BFBoston
"""been""","Belleville, NJ, USA",BFBoston
"""been""","Belmar, NJ, USA",BFBoston
"""been""","Beachwood, NJ, USA",BFBoston
"""been""","Charlotte Amalie, U.S. Virgin Islands",BFBoston
"""been""","Beach Haven, NJ, USA",BFBoston
"""been""","Bethel, ME, USA",BFBoston
"""been""","Hingham, MA, USA",BFBoston
"""been""","Hilo, HI, USA",BFBoston
"""been""","York Beach, ME, USA",BFBoston
"""been""","Toronto, Ontario, Canada",BFBoston
"""been""","Marina di Massa, Italy",BFBoston
"""been""","Mycenae, Greece",BFBoston
"""been""","Olympia, Greece",BFBoston
"""been""","Beverly Hills, CA, USA",BFBoston
"""been""","South Yarmouth, MA, USA",BFBoston
"""been""","Mount Desert, ME, USA",BFBoston
"""been""","New Rochelle, NY, USA",BFBoston
"""been""","Kings Point, NY, USA",BFBoston
"""been""","Menaggio, Italy",BFBoston
"""been""","Langhorne, PA, USA",BFBoston
"""been""","Irving, TX, USA",BFBoston
"""been""","Boca Raton, FL, USA",BFBoston
"""been""","Absecon, NJ, USA",BFBoston
"""been""","Binghamton, NY, USA",BFBoston
"""been""","Andover, NH, USA",BFBoston
"""been""","Talloires, France",BFBoston
"""been""","Moustiers Sainte-Marie, France",BFBoston
"""been""","El Calafate, Argentina",BFBoston
"""been""","Vienna, Austria",BFBoston
"""been""","Ushuaia, Argentina",BFBoston
"""been""","Cromer, UK",BFBoston
"""been""","Montgomery, AL, USA",BFBoston
"""been""","New York City, NY, USA",BFBoston
"""been""","Vinalhaven, ME, USA",BFBoston
"""been""","Ventura, CA, USA",BFBoston
"""been""","Little Rock, AR, USA",BFBoston
"""been""","Tilton, NH, USA",BFBoston
"""been""","Salzburg, Austria",BFBoston
"""been""","Snowbird, UT, USA",BFBoston
"""been""","San Carlos de Bariloche, Argentina",BFBoston
"""been""","Lima, Peru",BFBoston
"""been""","Philadelphia, PA, USA",BFBoston
"""been""","West Orange, NJ, USA",BFBoston
"""been""","Cusco, Peru",BFBoston
"""been""","Tangier Island, VA, USA",BFBoston
"""been""","Marseille, France",BFBoston
"""been""","Barcelona, Spain",BFBoston
"""been""","Gettysburg, PA, USA",BFBoston
"""been""","Harvey Cedars, NJ, USA",BFBoston
"""been""","Port Washington, NY, USA",BFBoston
"""been""","Waterville Valley, NH, USA",BFBoston
"""been""","Port Jefferson, NY, USA",BFBoston
"""been""","Quito, Ecuador",BFBoston
"""been""","Sandwich, MA, USA",BFBoston
"""been""","Shelburne, VT, USA",BFBoston
"""been""","Scituate, MA, USA",BFBoston
"""been""","Wilmington, DE, USA",BFBoston
"""been""","Tallinn, Estonia",BFBoston
"""been""","Sharon, MA, USA",BFBoston
"""been""","Hollywood, FL, USA",BFBoston
"""been""","Zurich, Switzerland",BFBoston
"""been""","Death Valley Junction, CA, USA",BFBoston
"""been""","Chamonix, France",BFBoston
"""been""","Saxtons River, VT, USA",BFBoston
"""been""","Wells, ME, USA",BFBoston
"""been""","Annecy, France",BFBoston
"""been""","Torquay, Australia",BFBoston
"""been""","DeWitt, NY, USA",BFBoston
"""been""","King of Prussia, PA, USA",BFBoston
"""been""","Amsterdam, The Netherlands",BFBoston
"""been""","Lorne, Australia",BFBoston
"""been""","Staten Island, NY, USA",BFBoston
"""been""","Lanciano, Italy",BFBoston
"""been""","Poughkeepsie, NY, USA",BFBoston
"""been""","Machu Picchu, Peru",BFBoston
"""been""","Los Alamos, NM, USA",BFBoston
"""been""","Puerto Montt, Chile",BFBoston
"""been""","Puerto Varas, Chile",BFBoston
"""been""","New Providence, NJ, USA",BFBoston
"""been""","Newport, RI, USA",BFBoston
"""been""","New Gretna, NJ, USA",BFBoston
"""been""","Essex Fells, NJ, USA",BFBoston
"""been""","Commack, NY, USA",BFBoston
"""been""","Ewing, NJ, USA",BFBoston
"""been""","Newark, NJ, USA",BFBoston
"""been"",""want""","Miami, FL, USA",BFBoston
"""been""","Miami Beach, FL, USA",BFBoston
"""been""","Solvang, CA, USA",BFBoston
"""been""","Anaheim, CA, USA",BFBoston
"""been""","Sonoma, CA, USA",BFBoston
"""been""","Block Island, RI, USA",BFBoston
"""been""","Coronado, CA, USA",BFBoston
"""been""","Bristol, RI, USA",BFBoston
"""been""","Saugus, MA, USA",BFBoston
"""been""","Hermosa Beach, CA, USA",BFBoston
"""been""","Costa Mesa, CA, USA",BFBoston
"""been""","Houston, TX, USA",BFBoston
"""been""","Ostia Antica, Italy",BFBoston
"""been""","Skaneateles, NY, USA",BFBoston
"""been""","Springfield, MA, USA",BFBoston
"""been""","West Point, NY, USA",BFBoston
"""been""","Luray, VA, USA",BFBoston
"""been""","Anacapri, Italy",BFBoston
"""been""","Flemington, NJ, USA",BFBoston
"""been""","Florham Park, NJ, USA",BFBoston
"""been""","North Brunswick, NJ, USA",BFBoston
"""been""","North Wildwood, NJ, USA",BFBoston
"""been""","Portree, UK",BFBoston
"""been""","Forked River, NJ, USA",BFBoston
"""been""","Shinjuku, Japan",BFBoston
"""been""","San Diego, CA, USA",BFBoston
"""been""","Smithtown, NY, USA",BFBoston
"""been""","Wellfleet, MA, USA",BFBoston
"""been""","Portsmouth, NH, USA",BFBoston
"""been""","Ocean Grove, NJ, USA",BFBoston
"""been""","Ocean Gate, NJ, USA",BFBoston
"""been""","Ocean City, NJ, USA",BFBoston
"""been""","Freehold, NJ, USA",BFBoston
"""been""","Nutley, NJ, USA",BFBoston
"""been""","Dimitsana, Greece",BFBoston
"""been""","Fukuoka, Japan",BFBoston
"""been""","Breckenridge, CO, USA",BFBoston
"""been""","Honolulu, HI, USA",BFBoston
"""been""","Charlottesville, VA, USA",BFBoston
"""been""","Stonington, ME, USA",BFBoston
"""been""","Siena, Italy",BFBoston
"""been""","San Gimignano, Italy",BFBoston
"""been""","Jamestown, RI, USA",BFBoston
"""been""","Glen Cove, NY, USA",BFBoston
"""been""","Boston, MA, USA",BFBoston
"""been""","Agrigento, Italy",BFBoston
"""been""","Glen Ridge, NJ, USA",BFBoston
"""been""","White Plains, NY, USA",BFBoston
"""been""","Swans Island, ME, USA",BFBoston
"""been""","Groton, CT, USA",BFBoston
"""been""","South Miami, FL, USA",BFBoston
"""been""","Berkeley, CA, USA",BFBoston
"""been""","Durango, CO, USA",BFBoston
"""been""","Millburn, NJ, USA",BFBoston
"""been""","Ithaca, NY, USA",BFBoston
"""been""","Albuquerque, NM, USA",BFBoston
"""been""","Toms River, NJ, USA",BFBoston
"""been""","Trenton, NJ, USA",BFBoston
"""been""","Media, PA, USA",BFBoston
"""been""","Grantchester, UK",BFBoston
"""been""","Puerto Baquerizo Moreno, Ecuador",BFBoston
"""been""","Santa Cruz, Ecuador",BFBoston
"""been""","Puerto Ayora, Ecuador",BFBoston
"""been""","Saverne, France",BFBoston
"""been""","Baltra, Ecuador",BFBoston
"""been""","Montreal, Quebec, Canada",BFBoston
"""been""","Denver, CO, USA",BFBoston
"""been""","Fort Myers, FL, USA",BFBoston
"""been""","Fort Myers Beach, FL, USA",BFBoston
"""been""","Union, NJ, USA",BFBoston
"""been""","Jamesville, NY, USA",BFBoston
"""been""","Tuckerton, NJ, USA",BFBoston
"""been""","Flushing, NY, USA",BFBoston
"""been""","Sequoia and Kings Canyon National Park, CA, USA",BFBoston
"""been""","Watertown, NY, USA",BFBoston
"""been""","Playa del Carmen, Mexico",BFBoston
"""been""","Salt Lake City, UT, USA",BFBoston
"""been""","Merida, Mexico",BFBoston
"""been""","Montclair, NJ, USA",BFBoston
"""been""","Caneel Bay, U.S. Virgin Islands",BFBoston
"""been""","East Brunswick, NJ, USA",BFBoston
"""been""","Jericho, NY, USA",BFBoston
"""been""","Neve Ativ, Golan Heights",BFBoston
"""been""","Vauxhall, NJ, USA",BFBoston
"""been""","Cruz Bay, U.S. Virgin Islands",BFBoston
"""been""","Espanola, Ecuador",BFBoston
"""been""","Safed, Israel",BFBoston
"""been""","Fernandina, Ecuador",BFBoston
"""been""","Floreana, Ecuador",BFBoston
"""been""","Tiberias, Israel",BFBoston
"""been""","Isabela, Ecuador",BFBoston
"""been""","Naples, FL, USA",BFBoston
"""been""","Nassau, Bahamas",BFBoston
"""been""","Fort Lauderdale, FL, USA",BFBoston
"""been""","Tucson, AZ, USA",BFBoston
"""been""","Great Falls, VA, USA",BFBoston
"""been""","Del Mar, CA, USA",BFBoston
"""been""","Antigua, Guatemala",BFBoston
"""been""","Killington, VT, USA",BFBoston
"""been""","San Antonio, TX, USA",BFBoston
"""been""","Praiano, Italy",BFBoston
"""been""","Dinard, France",BFBoston
"""been""","Santa Fe, NM, USA",BFBoston
"""been""","East Orange, NJ, USA",BFBoston
"""been""","Quincy, MA, USA",BFBoston
"""been""","Salem, MA, USA",BFBoston
"""been""","San Francisco, CA, USA",BFBoston
"""been""","Ragusa, Italy",BFBoston
"""been""","Egg Harbor Township, NJ, USA",BFBoston
"""been""","Ravello, Italy",BFBoston
"""been""","Edison, NJ, USA",BFBoston
"""been""","Culver City, CA, USA",BFBoston
"""been""","Carefree, AZ, USA",BFBoston
"""been""","Yardley, PA, USA",BFBoston
"""been""","Providence, RI, USA",BFBoston
"""been""","Elizabeth, NJ, USA",BFBoston
"""been""","Waretown, NJ, USA",BFBoston
"""been""","Cold Spring Harbor, NY, USA",BFBoston
"""been""","Neptune, NJ, USA",BFBoston
"""been""","Positano, Italy",BFBoston
"""been""","New Brunswick, NJ, USA",BFBoston
"""been""","Bar Harbor, ME, USA",BFBoston
"""been""","South San Francisco, CA, USA",BFBoston
"""been""","South Pasadena, CA, USA",BFBoston
"""been""","Madrid, Spain",BFBoston
"""been""","Helsinki, Finland",BFBoston
"""been""","Annapolis, MD, USA",BFBoston
"""been""","Arlington, VA, USA",BFBoston
"""been""","Cos Cob, CT, USA",BFBoston
"""been""","Los Olivos, CA, USA",BFBoston
"""been""","Cuenca, Spain",BFBoston
"""been""","Smithville, NJ, USA",BFBoston
"""been""","Ewell, MD, USA",BFBoston
"""been""","Silver Spring, MD, USA",BFBoston
"""been""","Fairfax, VA, USA",BFBoston
"""been""","Solomons, MD, USA",BFBoston
"""been""","Portland, OR, USA",BFBoston
"""been""","Los Angeles, CA, USA",BFBoston
"""been""","Prescott, AZ, USA",BFBoston
"""been""","Keystone, CO, USA",BFBoston
"""been""","Los Altos, CA, USA",BFBoston
"""been""","Fullerton, CA, USA",BFBoston
"""been""","Minneapolis, MN, USA",BFBoston
"""been""","South Orange, NJ, USA",BFBoston
"""been""","South Plainfield, NJ, USA",BFBoston
"""been""","Arcos de la Frontera, Spain",BFBoston
"""been""","Gaithersburg, MD, USA",BFBoston
"""been""","Falls Church, VA, USA",BFBoston
"""been""","Phoenix, AZ, USA",BFBoston
"""been""","Accomac, VA, USA",BFBoston
"""been""","Long Beach, CA, USA",BFBoston
"""been""","Westport, CT, USA",BFBoston
"""been""","Murcia, Spain",BFBoston
"""been""","Alexandria, VA, USA",BFBoston
"""been""","Birmingham, UK",BFBoston
"""been""","Galesville, MD, USA",BFBoston
"""been""","New Bedford, MA, USA",BFBoston
"""been""","Marlboro, NJ, USA",BFBoston
"""been""","Springfield, NJ, USA",BFBoston
"""been""","Georgetown, MD, USA",BFBoston
"""been""","Huntington Station, NY, USA",BFBoston
"""been""","Fayetteville, NY, USA",BFBoston
"""been""","Ronda, Spain",BFBoston
"""been""","Surf City, NJ, USA",BFBoston
"""been""","Concord, MA, USA",BFBoston
"""been""","Glen Echo, MD, USA",BFBoston
"""been""","Summit, NJ, USA",BFBoston
"""been""","Les Baux de Provence, France",BFBoston
"""been""","Morristown, NJ, USA",BFBoston
"""been""","Pebble Beach, CA, USA",BFBoston
"""been""","Leavesden, UK",BFBoston
"""been""","Milwaukee, WI, USA",BFBoston
"""been""","Greenwich, CT, USA",BFBoston
"""been""","Framingham, MA, USA",BFBoston
"""been""","Lynchburg, VA, USA",BFBoston
"""been""","Cassis, France",BFBoston
"""been""","Gloucester, MA, USA",BFBoston
"""been""","Rehobeth, MD, USA",BFBoston
"""been""","Lorton, VA, USA",BFBoston
"""been""","New Hope, PA, USA",BFBoston
"""been""","Ridge, MD, USA",BFBoston
"""been""","Hunstanton, UK",BFBoston
"""been""","Hamilton, Bermuda",BFBoston
"""been""","Rock Hall, MD, USA",BFBoston
"""been""","Kumamoto, Japan",BFBoston
"""been""","Seaside Heights, NJ, USA",BFBoston
"""been""","Marina del Rey, CA, USA",BFBoston
