tag,place,user
"""been""","North East, MD, USA",CurtK815
"""been""","Swedesboro, NJ, USA",CurtK815
"""been""","Chesapeake City, MD, USA",CurtK815
"""been""","Ocean City, MD, USA",CurtK815
"""been""","Wayne, PA, USA",CurtK815
"""been""","Lake Harmony, PA, USA",CurtK815
"""been""","Ambler, PA, USA",CurtK815
"""been""","Montgomery, AL, USA",CurtK815
"""been""","Orlando, FL, USA",CurtK815
"""been""","Ephrata, PA, USA",CurtK815
"""been""","Tempe, AZ, USA",CurtK815
"""been""","Fenwick Island, DE, USA",CurtK815
"""been""","Mainz, Germany",CurtK815
"""been""","Trier, Germany",CurtK815
"""been""","Murrells Inlet, SC, USA",CurtK815
"""been""","Landenberg, PA, USA",CurtK815
"""been""","Lancaster, PA, USA",CurtK815
"""been""","Bel Air, MD, USA",CurtK815
"""been""","Allamuchy, NJ, USA",CurtK815
"""been""","Virginia Beach, VA, USA",CurtK815
"""been""","Absecon, NJ, USA",CurtK815
"""been""","Frederick, MD, USA",CurtK815
"""been""","Pitman, NJ, USA",CurtK815
"""been""","Concord, MA, USA",CurtK815
"""been"",""want""","Dresden, Germany",CurtK815
"""been""","Dublin, Ireland",CurtK815
"""been""","Biloxi, MS, USA",CurtK815
"""been""","Kansas City, MO, USA",CurtK815
"""been""","St. Petersburg, FL, USA",CurtK815
"""been""","Malibu, CA, USA",CurtK815
"""been""","Birmingham, AL, USA",CurtK815
"""been""","Lemoyne, PA, USA",CurtK815
"""been""","Norfolk, VA, USA",CurtK815
"""been""","Wilmington, DE, USA",CurtK815
"""been""","Mount Pocono, PA, USA",CurtK815
"""been""","Washington DC, DC, USA",CurtK815
"""been""","Talleyville, DE, USA",CurtK815
"""been""","Stanton, DE, USA",CurtK815
"""been""","Cairo, Egypt",CurtK815
"""been""","Selbyville, DE, USA",CurtK815
"""been""","Fairfax, VA, USA",CurtK815
"""been""","Mentor, OH, USA",CurtK815
"""been""","Woodstock, NH, USA",CurtK815
"""been""","Newport News, VA, USA",CurtK815
"""want""","Bonn, Germany",CurtK815
"""been""","Falls Church, VA, USA",CurtK815
"""been"",""want""","Cologne, Germany",CurtK815
"""want""","Dusseldorf, Germany",CurtK815
"""been""","Marina del Rey, CA, USA",CurtK815
"""been""","Tysons Corner, VA, USA",CurtK815
"""been""","Boise, ID, USA",CurtK815
"""been""","Millington, MD, USA",CurtK815
"""been""","Nottingham, PA, USA",CurtK815
