tag,place,user
"""been""","Inglewood, CA, USA",562henryi
"""been""","Phoenix, AZ, USA",562henryi
"""been""","Guntersville, AL, USA",562henryi
"""been""","Bath, OH, USA",562henryi
"""been""","Alexandria, VA, USA",562henryi
"""been""","New Haven, CT, USA",562henryi
"""been""","San Luis Potosi, Mexico",562henryi
"""been""","Vero Beach, FL, USA",562henryi
"""been"",""fave""","Pescocostanzo, Italy",562henryi
"""been""","Long Beach, CA, USA",562henryi
"""been""","Venice, FL, USA",562henryi
"""been""","Lafayette, LA, USA",562henryi
"""been""","Secaucus, NJ, USA",562henryi
"""been"",""fave""","Las Vegas, NV, USA",562henryi
"""been""","Frankenmuth, MI, USA",562henryi
"""been""","Wildwood, NJ, USA",562henryi
"""been""","Saint Charles, MO, USA",562henryi
"""been""","Wildwood Crest, NJ, USA",562henryi
"""been""","Toledo, OH, USA",562henryi
"""been""","Nevada City, CA, USA",562henryi
"""been"",""fave""","Los Angeles, CA, USA",562henryi
"""been""","Fresno, CA, USA",562henryi
"""been""","Irvine, CA, USA",562henryi
"""been""","Clarion, PA, USA",562henryi
"""been""","Pismo Beach, CA, USA",562henryi
"""been""","Galveston, TX, USA",562henryi
"""been""","San Angelo, TX, USA",562henryi
"""been"",""fave""","Siderno, Italy",562henryi
"""been"",""want""","Chicago, IL, USA",562henryi
"""been""","Duck, NC, USA",562henryi
"""been""","Bossier City, LA, USA",562henryi
"""been""","Jackson, MI, USA",562henryi
"""been""","Mesquite, NV, USA",562henryi
"""been""","Fulton, MO, USA",562henryi
"""been""","Tecumseh, NE, USA",562henryi
"""been""","Chatham, MA, USA",562henryi
"""been""","Newport Beach, CA, USA",562henryi
"""been""","Wooster, OH, USA",562henryi
"""been""","Old Lyme, CT, USA",562henryi
"""been""","Woodmere, OH, USA",562henryi
"""been""","Arlington, VA, USA",562henryi
"""been""","Durham, NC, USA",562henryi
"""been""","Weeki Wachee, FL, USA",562henryi
"""been""","Danbury, CT, USA",562henryi
"""been""","Kapalua, HI, USA",562henryi
"""been""","St. Petersburg, FL, USA",562henryi
"""been""","Saint Louis, MO, USA",562henryi
"""been""","St. Pete Beach, FL, USA",562henryi
"""been""","Downieville, CA, USA",562henryi
"""been""","Menominee, MI, USA",562henryi
"""been""","Rosario, Argentina",562henryi
"""been""","Minneapolis, MN, USA",562henryi
"""been""","Biloxi, MS, USA",562henryi
"""been""","Gaylord, MI, USA",562henryi
"""been""","Joplin, MO, USA",562henryi
"""been""","Kalamazoo, MI, USA",562henryi
"""been""","Sedalia, MO, USA",562henryi
"""been""","Kansas City, MO, USA",562henryi
"""been""","Eureka Springs, AR, USA",562henryi
"""been""","Uniontown, OH, USA",562henryi
"""been""","Patti, Italy",562henryi
"""been""","Manhattan Beach, CA, USA",562henryi
"""been""","Youngstown, OH, USA",562henryi
"""been""","Portland, OR, USA",562henryi
"""been""","Birmingham, AL, USA",562henryi
"""been""","Angola, IN, USA",562henryi
"""been""","Glendale, CA, USA",562henryi
"""been""","West Palm Beach, FL, USA",562henryi
"""been""","Yachats, OR, USA",562henryi
"""been""","Abilene, TX, USA",562henryi
"""been""","Ann Arbor, MI, USA",562henryi
"""been""","Malibu, CA, USA",562henryi
"""been""","Sarasota, FL, USA",562henryi
"""been""","Columbus, GA, USA",562henryi
"""want""","Frankfurt, Germany",562henryi
"""want""","Jerusalem, Israel",562henryi
"""been""","Troy, MI, USA",562henryi
"""been""","Bloomington, MN, USA",562henryi
"""been""","Houma, LA, USA",562henryi
"""been""","Aquinnah, MA, USA",562henryi
"""been""","Seminyak, Indonesia",562henryi
"""want""","Hamburg, Germany",562henryi
"""been""","Brisbane, Australia",562henryi
"""been""","Richlandtown, PA, USA",562henryi
"""been""","Gadsden, AL, USA",562henryi
"""been""","Bloomsburg, PA, USA",562henryi
"""been""","Palm Desert, CA, USA",562henryi
"""been""","Palm Springs, CA, USA",562henryi
"""been""","Stamford, CT, USA",562henryi
"""been""","Laurinburg, NC, USA",562henryi
"""been""","Palo Alto, CA, USA",562henryi
"""been""","Romulus, MI, USA",562henryi
"""been""","Fall River, MA, USA",562henryi
"""been""","Falmouth, MA, USA",562henryi
"""been"",""fave""","Sydney, Australia",562henryi
"""been""","Canute, OK, USA",562henryi
"""want""","Seville, Spain",562henryi
"""want""","Berlin, Germany",562henryi
"""been""","Green, OH, USA",562henryi
"""been""","Montauk, NY, USA",562henryi
"""been""","Niagara-on-the-Lake, Ontario, Canada",562henryi
"""been""","Dallas, TX, USA",562henryi
"""been"",""fave""","Niagara Falls, Ontario, Canada",562henryi
"""been""","Stroudsburg, PA, USA",562henryi
"""been""","London, Ontario, Canada",562henryi
"""been""","Mississauga, Ontario, Canada",562henryi
"""been"",""fave""","Island of Capri, Italy",562henryi
"""been""","Kingston, Ontario, Canada",562henryi
"""been""","Riverside, CA, USA",562henryi
"""been""","Monterey, CA, USA",562henryi
"""been""","Hamilton, Ontario, Canada",562henryi
"""been""","Pasadena, CA, USA",562henryi
"""been""","Mackinaw City, MI, USA",562henryi
"""been"",""want"",""fave""","Rome, Italy",562henryi
"""been""","Canton, OH, USA",562henryi
"""been""","Stow, OH, USA",562henryi
"""been""","Canal Fulton, OH, USA",562henryi
"""been"",""fave""","Vatican City, Vatican City",562henryi
"""been""","Doylestown, OH, USA",562henryi
"""been""","Long Island City, NY, USA",562henryi
"""been""","Uncasville, CT, USA",562henryi
"""been""","Pittsburgh, PA, USA",562henryi
"""been""","Antigo, WI, USA",562henryi
"""been""","Milwaukee, WI, USA",562henryi
"""been""","Corolla, NC, USA",562henryi
"""been""","Wichita, KS, USA",562henryi
"""been""","Fiumicino, Italy",562henryi
"""been""","Manistique, MI, USA",562henryi
"""been""","Holland, MI, USA",562henryi
"""been"",""want"",""fave""","London, UK",562henryi
"""want""","Munich, Germany",562henryi
"""been"",""fave""","Amalfi, Italy",562henryi
"""been"",""want"",""fave""","Salerno, Italy",562henryi
"""been"",""want""","Naples, Italy",562henryi
"""been"",""fave""","Sorrento, Italy",562henryi
"""been"",""fave""","Capri, Italy",562henryi
"""been""","Perkasie, PA, USA",562henryi
"""been""","Rutherford, CA, USA",562henryi
"""been""","Huntington Beach, CA, USA",562henryi
"""been""","Mystic, CT, USA",562henryi
"""been""","Sacramento, CA, USA",562henryi
"""been""","Bryce, UT, USA",562henryi
"""been""","Fort Worth, TX, USA",562henryi
"""been""","New Hope, PA, USA",562henryi
"""been""","Ascutney, VT, USA",562henryi
"""been""","Gloucester, MA, USA",562henryi
"""been"",""fave""","Reggio Calabria, Italy",562henryi
"""want""","Pisa, Italy",562henryi
"""been""","Sheboygan, WI, USA",562henryi
"""been"",""want"",""fave""","Cosenza, Italy",562henryi
"""been""","Shreveport, LA, USA",562henryi
"""been""","Columbus, OH, USA",562henryi
"""been""","Luquillo, Puerto Rico",562henryi
"""been""","Hudson, OH, USA",562henryi
"""been""","Lyndhurst, OH, USA",562henryi
"""want""","Florence, Italy",562henryi
"""been"",""fave""","Taormina, Italy",562henryi
"""been""","Cannon Beach, OR, USA",562henryi
"""been""","Niagara Falls, NY, USA",562henryi
"""been""","Narita, Japan",562henryi
"""been""","Graham, TX, USA",562henryi
"""been""","Huntsville, AL, USA",562henryi
"""been""","Quakertown, PA, USA",562henryi
"""been""","South Lake Tahoe, CA, USA",562henryi
"""been""","Atoka, OK, USA",562henryi
"""been""","Ogden, UT, USA",562henryi
"""been""","Old Orchard Beach, ME, USA",562henryi
"""been""","Coshocton, OH, USA",562henryi
"""been""","Kingfisher, OK, USA",562henryi
"""been""","Edmond, OK, USA",562henryi
"""been""","Metairie, LA, USA",562henryi
"""been"",""fave""","Messina, Italy",562henryi
"""been""","Copley, OH, USA",562henryi
"""been""","Bolivar, OH, USA",562henryi
"""been""","Park City, UT, USA",562henryi
"""been""","Sterling Heights, MI, USA",562henryi
"""been""","Oklahoma City, OK, USA",562henryi
"""been""","Oakland, CA, USA",562henryi
"""been""","Antlers, OK, USA",562henryi
"""been""","Chattanooga, TN, USA",562henryi
"""been""","Cary, NC, USA",562henryi
"""been""","Ruidoso, NM, USA",562henryi
"""been""","Oceanside, CA, USA",562henryi
"""been""","Lake Geneva, WI, USA",562henryi
"""want""","Madrid, Spain",562henryi
"""been""","Plymouth, MA, USA",562henryi
"""been""","Jackson, MS, USA",562henryi
"""been""","Marietta, GA, USA",562henryi
"""been""","Brimfield, OH, USA",562henryi
"""been""","Geneva, OH, USA",562henryi
"""been""","Rio Grande, Puerto Rico",562henryi
"""been""","Cordoba, Argentina",562henryi
"""been""","Erick, OK, USA",562henryi
"""been""","Alva, OK, USA",562henryi
"""been""","Springfield, MO, USA",562henryi
"""been""","Morgan City, LA, USA",562henryi
"""been""","Provincetown, MA, USA",562henryi
"""been""","Enid, OK, USA",562henryi
"""been""","Tulsa, OK, USA",562henryi
"""been""","Bowling Green, KY, USA",562henryi
"""been""","Elk City, OK, USA",562henryi
"""want""","Venice, Italy",562henryi
"""been""","Rancho Mirage, CA, USA",562henryi
"""been""","Mendocino, CA, USA",562henryi
"""been""","Tokyo, Japan",562henryi
"""been""","Ontario, CA, USA",562henryi
"""been""","Guelph, Ontario, Canada",562henryi
"""been""","Carlisle, PA, USA",562henryi
"""been""","Anniston, AL, USA",562henryi
"""been""","Shanghai, China",562henryi
"""been""","Brampton, Ontario, Canada",562henryi
"""been""","Fayetteville, NC, USA",562henryi
"""been""","Barrie, Ontario, Canada",562henryi
"""been""","Orange, CA, USA",562henryi
"""been""","Mashpee, MA, USA",562henryi
"""been""","Thibodaux, LA, USA",562henryi
"""been""","New Iberia, LA, USA",562henryi
"""been""","Kent, OH, USA",562henryi
"""been""","Piedmont, OK, USA",562henryi
"""been""","Traverse City, MI, USA",562henryi
"""been""","Lexington, KY, USA",562henryi
"""been""","Cuyahoga Falls, OH, USA",562henryi
"""been""","Nags Head, NC, USA",562henryi
"""been""","Geneva on the Lake, OH, USA",562henryi
"""been""","Redondo Beach, CA, USA",562henryi
"""been""","Grapevine, TX, USA",562henryi
"""been""","Albertville, AL, USA",562henryi
"""been""","Yokohama, Japan",562henryi
"""been""","Kitty Hawk, NC, USA",562henryi
"""been""","State College, PA, USA",562henryi
"""been""","Harrisburg, PA, USA",562henryi
"""been""","Reading, PA, USA",562henryi
"""been""","Cherokee, NC, USA",562henryi
"""been""","Charlotte, NC, USA",562henryi
"""been""","Hartford, CT, USA",562henryi
"""been""","Oxnard, CA, USA",562henryi
"""been""","Sayre, OK, USA",562henryi
"""been""","Hartville, OH, USA",562henryi
"""been""","Mar del Plata, Argentina",562henryi
"""been""","Midwest City, OK, USA",562henryi
"""been""","Miami, OK, USA",562henryi
"""been""","Worcester, MA, USA",562henryi
"""been""","Sallisaw, OK, USA",562henryi
"""been""","Dunedin, FL, USA",562henryi
"""been""","Bal Harbour, FL, USA",562henryi
"""been""","Norton, OH, USA",562henryi
"""been""","Woodward, OK, USA",562henryi
"""been""","Northfield, OH, USA",562henryi
"""been"",""fave""","Buenos Aires, Argentina",562henryi
"""been""","Matsuyama, Japan",562henryi
"""been""","Terre Haute, IN, USA",562henryi
"""been""","Virginia Beach, VA, USA",562henryi
"""been""","Isabela, Puerto Rico",562henryi
"""been"",""fave""","Melbourne, Australia",562henryi
"""been""","Lancaster, PA, USA",562henryi
"""been""","Ostuni, Italy",562henryi
"""been""","Wailea, HI, USA",562henryi
"""been""","Great Falls, MT, USA",562henryi
"""been""","Wilmington, NC, USA",562henryi
"""been""","Mobile, AL, USA",562henryi
"""been""","Nagoya, Japan",562henryi
"""been""","Bend, OR, USA",562henryi
"""been""","Lima, OH, USA",562henryi
"""been""","Hutchinson, KS, USA",562henryi
"""want""","Havana, Cuba",562henryi
"""been""","Norfolk, VA, USA",562henryi
"""been""","Jasper, Alberta, Canada",562henryi
"""been""","Stone Mountain, GA, USA",562henryi
"""been""","Cebu City, Philippines",562henryi
"""been""","Bayonet Point, FL, USA",562henryi
"""been""","Calgary, Alberta, Canada",562henryi
"""been""","Edmonton, Alberta, Canada",562henryi
"""been""","Guadalajara, Mexico",562henryi
"""been"",""fave""","Banff, Alberta, Canada",562henryi
"""been""","Lake Louise, Alberta, Canada",562henryi
"""been""","Winston Salem, NC, USA",562henryi
"""been""","Big Sky, MT, USA",562henryi
"""been""","Billings, MT, USA",562henryi
"""been""","Siloam Springs, AR, USA",562henryi
"""want""","Milan, Italy",562henryi
"""been""","Montgomery, AL, USA",562henryi
"""been""","Erie, PA, USA",562henryi
"""been""","Jackson, WY, USA",562henryi
"""been""","Cleveland Heights, OH, USA",562henryi
"""been""","Whitehall, MI, USA",562henryi
"""been""","Cleveland, OH, USA",562henryi
"""been""","Muskogee, OK, USA",562henryi
"""been""","Logan, OH, USA",562henryi
"""been""","Boca Raton, FL, USA",562henryi
"""been""","Rincon, Puerto Rico",562henryi
"""been"",""want"",""fave""","Catanzaro Lido, Italy",562henryi
"""been""","Fairlawn, OH, USA",562henryi
"""been""","Fort Wayne, IN, USA",562henryi
"""been""","Libertyville, IL, USA",562henryi
"""been""","Orillia, Ontario, Canada",562henryi
"""been""","Whistler, British Columbia, Canada",562henryi
"""been""","Baxter Springs, KS, USA",562henryi
"""been""","Galena, IL, USA",562henryi
"""been""","Boca Grande, FL, USA",562henryi
"""been"",""fave""","Victoria, British Columbia, Canada",562henryi
"""been""","Vancouver, British Columbia, Canada",562henryi
"""been""","Bozeman, MT, USA",562henryi
"""been""","Pleasanton, CA, USA",562henryi
"""been""","Maxton, NC, USA",562henryi
"""been""","Bonita Springs, FL, USA",562henryi
"""been""","Norman, OK, USA",562henryi
"""been""","Del City, OK, USA",562henryi
"""been""","Hyannis, MA, USA",562henryi
"""been""","Stillwater, OK, USA",562henryi
"""been""","Gulfport, MS, USA",562henryi
"""been""","Bradenton Beach, FL, USA",562henryi
"""been""","Atlantic City, NJ, USA",562henryi
"""been""","Kelowna, British Columbia, Canada",562henryi
"""been""","Kamloops, British Columbia, Canada",562henryi
"""been""","Taipei, Taiwan",562henryi
"""been""","Portola, CA, USA",562henryi
"""been""","Kenosha, WI, USA",562henryi
"""been""","Raleigh, NC, USA",562henryi
"""been""","Chiang Mai, Thailand",562henryi
"""been""","Bangkok, Thailand",562henryi
"""been""","Sun Valley, NV, USA",562henryi
"""been""","Kidron, OH, USA",562henryi
"""been""","Capo d'Orlando, Italy",562henryi
"""been""","Vian, OK, USA",562henryi
"""been""","Santa Rosa, CA, USA",562henryi
"""been""","Port Clinton, OH, USA",562henryi
"""been""","Bellingham, WA, USA",562henryi
"""been""","Cocoa Beach, FL, USA",562henryi
"""been""","Lauderdale-By-The-Sea, FL, USA",562henryi
"""been""","Santa Monica, CA, USA",562henryi
"""been""","Clearwater, FL, USA",562henryi
"""been""","Seoul, South Korea",562henryi
"""been""","Portland, ME, USA",562henryi
"""been""","Cheyenne, WY, USA",562henryi
"""been""","Gettysburg, PA, USA",562henryi
"""been""","South Bend, IN, USA",562henryi
"""been""","Virginia City, MT, USA",562henryi
"""been""","Wentzville, MO, USA",562henryi
"""been""","Sheridan, WY, USA",562henryi
"""been""","Philadelphia, PA, USA",562henryi
"""been""","Stateline, NV, USA",562henryi
"""been""","West Yellowstone, MT, USA",562henryi
"""been""","Missoula, MT, USA",562henryi
"""been""","Massillon, OH, USA",562henryi
"""been""","Chautauqua, NY, USA",562henryi
"""been""","Kota Kinabalu, Malaysia",562henryi
"""been""","Bodega Bay, CA, USA",562henryi
"""been""","Kirtland, OH, USA",562henryi
"""been""","Lebanon, NH, USA",562henryi
"""been""","Medina, OH, USA",562henryi
"""been""","Nusa Dua, Indonesia",562henryi
"""been""","Medford, OR, USA",562henryi
"""been""","Ocracoke, NC, USA",562henryi
"""been""","Qingdao, China",562henryi
"""been"",""fave""","Put in Bay, OH, USA",562henryi
"""been""","Newbury, OH, USA",562henryi
"""been""","Dalian, China",562henryi
"""been""","Kuta, Indonesia",562henryi
"""been""","Longboat Key, FL, USA",562henryi
"""been""","Torrance, CA, USA",562henryi
"""been""","Sausalito, CA, USA",562henryi
"""been""","Memphis, TN, USA",562henryi
"""been""","Coral Gables, FL, USA",562henryi
"""been""","Milo, Italy",562henryi
"""been""","Bradenton, FL, USA",562henryi
"""been""","Paducah, KY, USA",562henryi
"""been""","Louisville, KY, USA",562henryi
"""been""","Colby, KS, USA",562henryi
"""been""","Humacao, Puerto Rico",562henryi
"""been""","Virginia City, NV, USA",562henryi
"""been""","Carolina, Puerto Rico",562henryi
"""been""","Dayton, OH, USA",562henryi
"""been""","Brecksville, OH, USA",562henryi
"""been""","Truckee, CA, USA",562henryi
"""been""","North Canton, OH, USA",562henryi
"""been""","Weatherford, OK, USA",562henryi
"""been""","Quezon City, Philippines",562henryi
"""been""","Waukomis, OK, USA",562henryi
"""been"",""fave""","Rivisondoli, Italy",562henryi
"""been""","Makati, Philippines",562henryi
"""been"",""fave""","Kuala Lumpur, Malaysia",562henryi
"""been""","Roanoke, VA, USA",562henryi
"""been""","Manila, Philippines",562henryi
"""been""","Newport News, VA, USA",562henryi
"""been""","Fajardo, Puerto Rico",562henryi
"""been""","Racine, WI, USA",562henryi
"""been""","Monterrey, Mexico",562henryi
"""been""","Oak Brook, IL, USA",562henryi
"""been""","Ciudad Juarez, Mexico",562henryi
"""been""","Hershey, PA, USA",562henryi
"""been""","Mazzaro, Italy",562henryi
"""been""","Bronx, NY, USA",562henryi
"""been""","Nagasaki, Japan",562henryi
"""been""","Batangas City, Philippines",562henryi
"""been""","Fukuoka, Japan",562henryi
"""been""","Roland, OK, USA",562henryi
"""been""","Lancaster, OH, USA",562henryi
"""been""","Kyoto, Japan",562henryi
"""been""","Bremerton, WA, USA",562henryi
"""been""","Sierra City, CA, USA",562henryi
"""been""","Eugene, OR, USA",562henryi
"""been""","Osaka, Japan",562henryi
"""been""","Richfield, OH, USA",562henryi
"""been""","Daytona Beach, FL, USA",562henryi
"""been""","Sapporo, Japan",562henryi
"""been""","Morgantown, WV, USA",562henryi
"""been""","Kobe, Japan",562henryi
"""been""","Hays, KS, USA",562henryi
"""been""","Hollywood, FL, USA",562henryi
"""been""","Indianapolis, IN, USA",562henryi
"""been""","Cody, WY, USA",562henryi
"""been""","Wright City, MO, USA",562henryi
"""been""","Sao Paulo, Brazil",562henryi
"""been""","Munroe Falls, OH, USA",562henryi
