tag,place,user
"""been""","Rorke's Drift, South Africa",tartan_penguin
"""been""","Barcelona, Spain",tartan_penguin
"""been""","Toronto, Ontario, Canada",tartan_penguin
"""been""","Dortmund, Germany",tartan_penguin
"""been""","Williamstown, Australia",tartan_penguin
"""been""","Torquay, Australia",tartan_penguin
"""been""","Minato, Japan",tartan_penguin
"""been""","Dublin, Ireland",tartan_penguin
"""been""","Shinjuku, Japan",tartan_penguin
"""been""","Shibuya, Japan",tartan_penguin
"""been""","Sumida, Japan",tartan_penguin
"""been""","Amsterdam, The Netherlands",tartan_penguin
"""been""","Calais, France",tartan_penguin
"""been""","Gaiman, Argentina",tartan_penguin
"""been""","Puerto Madryn, Argentina",tartan_penguin
"""been""","Halifax, Nova Scotia, Canada",tartan_penguin
"""been""","Paris, France",tartan_penguin
"""been""","Trelew, Argentina",tartan_penguin
"""been""","Lanseria, South Africa",tartan_penguin
"""been""","Mbabane, Eswatini (Swaziland)",tartan_penguin
"""been""","Broken Hill, Australia",tartan_penguin
"""been""","Canmore, Alberta, Canada",tartan_penguin
"""been""","Chuo, Japan",tartan_penguin
"""been""","Newcastle, Australia",tartan_penguin
"""been""","Salzburg, Austria",tartan_penguin
"""been""","Dubbo, Australia",tartan_penguin
"""been""","Innsbruck, Austria",tartan_penguin
"""been""","Kitzbuhel, Austria",tartan_penguin
"""been""","Bergamo, Italy",tartan_penguin
"""been""","Vancouver, British Columbia, Canada",tartan_penguin
"""been""","Valletta, Malta",tartan_penguin
"""been""","Vernon, British Columbia, Canada",tartan_penguin
"""been""","Kairouan, Tunisia",tartan_penguin
"""been""","Victoria, British Columbia, Canada",tartan_penguin
"""been""","Whistler, British Columbia, Canada",tartan_penguin
"""been"",""want""","Phuket, Thailand",tartan_penguin
"""been""","Hong Kong, China",tartan_penguin
"""been""","Oban, UK",tartan_penguin
"""been""","Dubai, United Arab Emirates",tartan_penguin
"""been""","Melaka, Malaysia",tartan_penguin
"""been""","Budapest, Hungary",tartan_penguin
"""been""","Graskop, South Africa",tartan_penguin
"""been""","Richards Bay, South Africa",tartan_penguin
"""been""","Port Macquarie, Australia",tartan_penguin
"""been""","El Calafate, Argentina",tartan_penguin
"""been""","Manly, Australia",tartan_penguin
"""been""","Rio Gallegos, Argentina",tartan_penguin
"""been""","Ushuaia, Argentina",tartan_penguin
"""been""","Centurion, South Africa",tartan_penguin
"""been""","Vienna, Austria",tartan_penguin
"""been""","Tierra del Fuego National Park, Argentina",tartan_penguin
"""been""","Dundee, UK",tartan_penguin
"""been""","Milan, Italy",tartan_penguin
"""been""","Cottage Point, Australia",tartan_penguin
"""been""","Macau, China",tartan_penguin
"""been""","Ottawa, Ontario, Canada",tartan_penguin
"""been""","Kruger National Park, South Africa",tartan_penguin
"""been""","Dundee, South Africa",tartan_penguin
