tag,place,user
"""been""","Bassano, Alberta, Canada",FocoFdez
"""been""","Bruges, Belgium",FocoFdez
"""been""","Tepoztlan, Mexico",FocoFdez
"""been""","Veracruz, Mexico",FocoFdez
"""been""","Taxco, Mexico",FocoFdez
"""been""","San Cristobal de las Casas, Mexico",FocoFdez
"""been""","Peggy's Cove, Nova Scotia, Canada",FocoFdez
"""been""","Amagasaki, Japan",FocoFdez
"""been""","Manama, Bahrain",FocoFdez
"""been""","St. Paul, Alberta, Canada",FocoFdez
"""been""","Stony Plain, Alberta, Canada",FocoFdez
"""been""","Vermilion, Alberta, Canada",FocoFdez
"""been""","Wetaskiwin, Alberta, Canada",FocoFdez
"""been""","St. Albert, Alberta, Canada",FocoFdez
"""been""","Taber, Alberta, Canada",FocoFdez
"""been""","Three Hills, Alberta, Canada",FocoFdez
"""been""","Sherwood Park, Alberta, Canada",FocoFdez
"""been""","Tangolunda, Mexico",FocoFdez
"""been""","Ixtapa, Mexico",FocoFdez
"""been""","Orlando, FL, USA",FocoFdez
"""been""","Peace River, Alberta, Canada",FocoFdez
"""been""","Venice, Italy",FocoFdez
"""been""","Tecolutla, Mexico",FocoFdez
"""been""","Port Coquitlam, British Columbia, Canada",FocoFdez
"""been""","Rogers Pass, British Columbia, Canada",FocoFdez
"""been""","Ozona, TX, USA",FocoFdez
"""been""","Madrid, Spain",FocoFdez
"""been""","Revelstoke, British Columbia, Canada",FocoFdez
"""been""","High Level, Alberta, Canada",FocoFdez
"""been""","Tequisquiapan, Mexico",FocoFdez
"""been""","Drayton Valley, Alberta, Canada",FocoFdez
"""been""","Pincher Creek, Alberta, Canada",FocoFdez
"""been""","Poza Rica, Mexico",FocoFdez
"""been""","Rocky Mountain House, Alberta, Canada",FocoFdez
"""been""","High River, Alberta, Canada",FocoFdez
"""been""","Acayucan, Mexico",FocoFdez
"""been""","Cotulla, TX, USA",FocoFdez
"""been""","Kristiansand, Norway",FocoFdez
"""been""","Mahboula, Kuwait",FocoFdez
"""been""","Boca Raton, FL, USA",FocoFdez
"""been""","Bern, Switzerland",FocoFdez
"""been""","Ajlun, Jordan",FocoFdez
"""been""","Field, British Columbia, Canada",FocoFdez
"""been""","Tepotzotlan, Mexico",FocoFdez
"""been""","Fairmont Hot Springs, British Columbia, Canada",FocoFdez
"""been""","Iguala, Mexico",FocoFdez
"""been""","Fort Nelson, British Columbia, Canada",FocoFdez
"""been""","De Winton, Alberta, Canada",FocoFdez
"""been""","Vail, CO, USA",FocoFdez
"""been""","Denpasar, Indonesia",FocoFdez
"""been""","Beaver Creek, CO, USA",FocoFdez
"""been""","Tlacotalpan, Mexico",FocoFdez
"""been""","Geneva, Switzerland",FocoFdez
"""been""","Azraq, Jordan",FocoFdez
"""been""","Riffa, Bahrain",FocoFdez
"""been""","Istanbul, Turkey",FocoFdez
"""been""","Delta, British Columbia, Canada",FocoFdez
"""been""","Caroline, Alberta, Canada",FocoFdez
"""been""","Golden, British Columbia, Canada",FocoFdez
"""been""","Fort St. John, British Columbia, Canada",FocoFdez
"""been""","Trochu, Alberta, Canada",FocoFdez
"""been""","Puerto San Carlos, Mexico",FocoFdez
"""been""","Muqaba, Bahrain",FocoFdez
"""been""","Nara, Japan",FocoFdez
"""been""","Lucerne, Switzerland",FocoFdez
"""been""","Florence, Italy",FocoFdez
"""been""","Tampico, Mexico",FocoFdez
"""been""","Al Karnak, Egypt",FocoFdez
"""been""","West Vancouver, British Columbia, Canada",FocoFdez
"""been""","Playa Blanca, Mexico",FocoFdez
"""been""","Jerash, Jordan",FocoFdez
"""been""","Hurghada, Egypt",FocoFdez
"""been""","Amman, Jordan",FocoFdez
"""been""","Olds, Alberta, Canada",FocoFdez
"""been""","Al Muharraq, Bahrain",FocoFdez
"""been""","Okotoks, Alberta, Canada",FocoFdez
"""been""","Strathmore, Alberta, Canada",FocoFdez
"""been""","Pisa, Italy",FocoFdez
"""been""","Cochrane, Alberta, Canada",FocoFdez
"""been""","Stettler, Alberta, Canada",FocoFdez
"""been""","Bragg Creek, Alberta, Canada",FocoFdez
"""been""","Dawson Creek, British Columbia, Canada",FocoFdez
"""been""","Panuco, Mexico",FocoFdez
"""been""","Evansburg, Alberta, Canada",FocoFdez
"""been""","Madaba, Jordan",FocoFdez
"""been""","Fortuna, ND, USA",FocoFdez
"""been""","Guaymas, Mexico",FocoFdez
"""been""","San Carlos, Mexico",FocoFdez
"""been""","San Miguel de Allende, Mexico",FocoFdez
"""been""","Longview, Alberta, Canada",FocoFdez
"""been""","Ponoka, Alberta, Canada",FocoFdez
"""been""","Bucerias, Mexico",FocoFdez
"""been""","Petra - Wadi Musa, Jordan",FocoFdez
"""been""","Naples, Italy",FocoFdez
"""been""","Spruce View, Alberta, Canada",FocoFdez
"""been""","Sylvan Lake, Alberta, Canada",FocoFdez
"""been""","Puerto Escondido, Mexico",FocoFdez
"""been""","Ciudad Obregon, Mexico",FocoFdez
"""been""","Monterrey, Mexico",FocoFdez
"""been""","Hinton, Alberta, Canada",FocoFdez
"""been""","Ciudad Juarez, Mexico",FocoFdez
"""been""","Nautla, Mexico",FocoFdez
"""been""","Castor, Alberta, Canada",FocoFdez
"""been""","Golden East, British Columbia, Canada",FocoFdez
"""been""","Canmore, Alberta, Canada",FocoFdez
"""been""","Kindersley, Saskatchewan, Canada",FocoFdez
"""been""","Valleyview, Alberta, Canada",FocoFdez
"""been""","Austin, TX, USA",FocoFdez
"""been""","Fox Creek, Alberta, Canada",FocoFdez
"""been""","Zitacuaro, Mexico",FocoFdez
"""been""","Tijuana, Mexico",FocoFdez
"""been""","Innisfail, Alberta, Canada",FocoFdez
"""been""","San Antonio, TX, USA",FocoFdez
"""been""","Miami Beach, FL, USA",FocoFdez
"""been""","Miami, FL, USA",FocoFdez
"""been""","Xalapa, Mexico",FocoFdez
"""been""","Puerto Vallarta, Mexico",FocoFdez
"""been""","Santiago Tianguistenco, Mexico",FocoFdez
"""been""","Cuautla, Mexico",FocoFdez
"""been""","Innsbruck, Austria",FocoFdez
"""been""","Mazatlan, Mexico",FocoFdez
"""been""","Patzcuaro, Mexico",FocoFdez
"""been""","Karak, Jordan",FocoFdez
"""been""","San Juan Teotihuacan, Mexico",FocoFdez
"""been""","Mayerthorpe, Alberta, Canada",FocoFdez
"""been""","Valle de Bravo, Mexico",FocoFdez
"""been""","Tequesquitengo, Mexico",FocoFdez
"""been""","Cocoyoc, Mexico",FocoFdez
"""been""","Tlaxcala, Mexico",FocoFdez
"""been""","Oaxtepec, Mexico",FocoFdez
"""been""","Huatulco, Mexico",FocoFdez
"""been""","Matehuala, Mexico",FocoFdez
"""been""","Salamanca, Mexico",FocoFdez
"""been""","Acapulco, Mexico",FocoFdez
"""been""","Naucalpan, Mexico",FocoFdez
"""been""","Aqaba, Jordan",FocoFdez
"""been""","Villahermosa, Mexico",FocoFdez
"""been""","Palenque, Mexico",FocoFdez
"""been""","Nuevo Laredo, Mexico",FocoFdez
"""been""","Puerto Morelos, Mexico",FocoFdez
"""been""","Coutts, Alberta, Canada",FocoFdez
"""been""","Lloydminster, Alberta, Canada",FocoFdez
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",FocoFdez
"""been""","Milan, Italy",FocoFdez
"""been""","Gull Lake, Saskatchewan, Canada",FocoFdez
"""been""","San Luis Potosi, Mexico",FocoFdez
"""been""","Al Hamala, Bahrain",FocoFdez
"""been""","Dammam, Saudi Arabia",FocoFdez
"""been""","Vienna, Austria",FocoFdez
"""been""","Turner Valley, Alberta, Canada",FocoFdez
"""been""","Agua Prieta, Mexico",FocoFdez
"""been""","Juneau, AK, USA",FocoFdez
"""been""","Palm Beach, FL, USA",FocoFdez
"""been""","Anaheim, CA, USA",FocoFdez
"""been""","Radium Hot Springs, British Columbia, Canada",FocoFdez
"""been""","Williston, ND, USA",FocoFdez
"""been""","Sonora, TX, USA",FocoFdez
"""been""","Alexander, ND, USA",FocoFdez
"""been""","Reynosa, Mexico",FocoFdez
"""been""","Sandnes, Norway",FocoFdez
"""been""","La Paz, Mexico",FocoFdez
"""been""","Ensenada, Mexico",FocoFdez
"""been""","Bernal, Mexico",FocoFdez
"""been""","Playa Chachalacas, Mexico",FocoFdez
"""been""","Klungkung, Indonesia",FocoFdez
"""been""","Pie de la Cuesta, Mexico",FocoFdez
"""been""","Ketchikan, AK, USA",FocoFdez
"""been""","Kyoto, Japan",FocoFdez
"""been""","Osaka, Japan",FocoFdez
"""been""","Fahaheel, Kuwait",FocoFdez
"""been""","Corpus Christi, TX, USA",FocoFdez
"""been""","Brownsville, TX, USA",FocoFdez
"""been""","Morley, Alberta, Canada",FocoFdez
"""been""","Devon, Alberta, Canada",FocoFdez
"""been""","L'Anse Amour, Newfoundland and Labrador, Canada",FocoFdez
"""been""","Luxor, Egypt",FocoFdez
"""been""","Redwood Meadows, Alberta, Canada",FocoFdez
"""been""","Puerto Plata, Dominican Republic",FocoFdez
"""been""","Rainbow Lake, Alberta, Canada",FocoFdez
"""been""","Nuevo Vallarta, Mexico",FocoFdez
"""been""","Frafjord, Norway",FocoFdez
"""been""","Aswan, Egypt",FocoFdez
"""been""","Cairo, Egypt",FocoFdez
"""been""","Giza, Egypt",FocoFdez
"""been""","Sitrah, Bahrain",FocoFdez
"""been""","Hanna, Alberta, Canada",FocoFdez
"""been""","Stavanger, Norway",FocoFdez
"""been""","Fort Saskatchewan, Alberta, Canada",FocoFdez
"""been""","Tecoman, Mexico",FocoFdez
"""been""","Nisku, Alberta, Canada",FocoFdez
"""been""","Leduc, Alberta, Canada",FocoFdez
"""been""","Anchorage, AK, USA",FocoFdez
"""been""","Brooks, Alberta, Canada",FocoFdez
"""been""","Edson, Alberta, Canada",FocoFdez
"""been""","Barra de Navidad, Mexico",FocoFdez
"""been""","Jeddah, Saudi Arabia",FocoFdez
"""been""","Drumheller, Alberta, Canada",FocoFdez
"""been""","Prince George, British Columbia, Canada",FocoFdez
"""been""","Odessa, TX, USA",FocoFdez
"""been""","Airdrie, Alberta, Canada",FocoFdez
"""been""","Kissimmee, FL, USA",FocoFdez
"""been""","Ahmadi, Kuwait",FocoFdez
"""been""","Skagway, AK, USA",FocoFdez
"""been""","Dasman, Kuwait",FocoFdez
"""been""","Farwaniya, Kuwait",FocoFdez
"""been""","Jahra, Kuwait",FocoFdez
"""been""","Antalya, Turkey",FocoFdez
"""been""","Nice, France",FocoFdez
"""been""","Cape Canaveral, FL, USA",FocoFdez
"""been""","San Juan del Rio, Mexico",FocoFdez
"""been""","Cabo San Lucas, Mexico",FocoFdez
"""been""","Pachuca, Mexico",FocoFdez
"""been""","San Jose del Cabo, Mexico",FocoFdez
"""been""","Denver, CO, USA",FocoFdez
"""been""","Ixtapan de la Sal, Mexico",FocoFdez
"""been""","Punta Cana, Dominican Republic",FocoFdez
"""been""","Tequila, Mexico",FocoFdez
"""been""","Toluca, Mexico",FocoFdez
"""been""","Queretaro City, Mexico",FocoFdez
"""been""","Cuatro Cienegas, Mexico",FocoFdez
"""been""","Glacier National Park of Canada, British Columbia, Canada",FocoFdez
"""been""","Morelia, Mexico",FocoFdez
"""been""","Zacatecas, Mexico",FocoFdez
"""been""","Yoho National Park, British Columbia, Canada",FocoFdez
"""been""","Puebla, Mexico",FocoFdez
"""been""","Langdon, Alberta, Canada",FocoFdez
"""been""","San Diego, CA, USA",FocoFdez
"""been""","Nordegg, Alberta, Canada",FocoFdez
"""been""","Zallaq, Bahrain",FocoFdez
"""been""","New Orleans, LA, USA",FocoFdez
"""been""","McAllen, TX, USA",FocoFdez
"""been""","Boston, MA, USA",FocoFdez
"""been""","Glacier Bay National Park and Preserve, AK, USA",FocoFdez
"""been""","Tehuacan, Mexico",FocoFdez
"""been""","Unity, Saskatchewan, Canada",FocoFdez
"""been""","Barra de Potosi, Mexico",FocoFdez
"""been""","Los Angeles, TX, USA",FocoFdez
"""been""","Vancouver, British Columbia, Canada",FocoFdez
"""been""","Zama City, Alberta, Canada",FocoFdez
"""been""","Aguascalientes, Mexico",FocoFdez
"""been""","Tuxtla Gutierrez, Mexico",FocoFdez
"""been""","Victoria, British Columbia, Canada",FocoFdez
"""been""","Laredo, TX, USA",FocoFdez
"""been""","Leon, Mexico",FocoFdez
"""been""","Boca del Rio, Mexico",FocoFdez
"""been""","Dolores Hidalgo, Mexico",FocoFdez
"""been""","Playa Azul, Mexico",FocoFdez
"""been""","Coatzacoalcos, Mexico",FocoFdez
"""been""","Lazaro Cardenas, Mexico",FocoFdez
"""been""","Celaya, Mexico",FocoFdez
"""been""","Jasper National Park, Alberta, Canada",FocoFdez
"""been""","Chiapa de Corzo, Mexico",FocoFdez
"""been""","Comitan, Mexico",FocoFdez
"""been""","Grande Prairie, Alberta, Canada",FocoFdez
"""been""","Lethbridge, Alberta, Canada",FocoFdez
"""been""","Guanajuato, Mexico",FocoFdez
"""been""","Jasper, Alberta, Canada",FocoFdez
"""been""","Guadalajara, Mexico",FocoFdez
"""been""","Kom Ombo, Egypt",FocoFdez
"""been""","Cuernavaca, Mexico",FocoFdez
"""been""","Zihuatanejo, Mexico",FocoFdez
"""been""","Tuxpan, Mexico",FocoFdez
"""been""","Barcelona, Spain",FocoFdez
"""been""","Fairview, Alberta, Canada",FocoFdez
"""been""","Dallas, TX, USA",FocoFdez
"""been""","Banff, Alberta, Canada",FocoFdez
"""been""","Varadero, Cuba",FocoFdez
"""been""","Banff National Park, Alberta, Canada",FocoFdez
"""been""","Black Diamond, Alberta, Canada",FocoFdez
"""been""","Calgary, Alberta, Canada",FocoFdez
"""been""","Houston, TX, USA",FocoFdez
"""been""","Minatitlan, Mexico",FocoFdez
"""been""","Lake Louise, Alberta, Canada",FocoFdez
"""been""","Fort McMurray, Alberta, Canada",FocoFdez
"""been""","Havana, Cuba",FocoFdez
"""been""","Edmonton, Alberta, Canada",FocoFdez
"""been""","Tlaquepaque, Mexico",FocoFdez
"""been""","Irapuato, Mexico",FocoFdez
"""been""","Sundre, Alberta, Canada",FocoFdez
"""been""","Saar, Bahrain",FocoFdez
"""been""","Isa Town, Bahrain",FocoFdez
"""been""","Ubud, Indonesia",FocoFdez
"""been""","Balzac, Alberta, Canada",FocoFdez
"""been""","Muscat, Oman",FocoFdez
"""been""","Coquitlam, British Columbia, Canada",FocoFdez
"""been""","Gull Lake, Alberta, Canada",FocoFdez
"""been""","Dawson City, Yukon, Canada",FocoFdez
"""been""","Amsterdam, The Netherlands",FocoFdez
"""been""","Beaverlodge, Alberta, Canada",FocoFdez
"""been""","West Hollywood, CA, USA",FocoFdez
"""been""","Medicine Hat, Alberta, Canada",FocoFdez
"""been""","Zurich, Switzerland",FocoFdez
"""been""","Paris, France",FocoFdez
"""been""","Red Deer, Alberta, Canada",FocoFdez
"""been""","Versailles, France",FocoFdez
"""been""","Rycroft, Alberta, Canada",FocoFdez
