tag,place,user
"""been"",""fave""","Denver, CO, USA",lmg1954
"""been""","Houston, TX, USA",lmg1954
"""been""","La Jolla, CA, USA",lmg1954
"""been""","Orlando, FL, USA",lmg1954
"""been"",""fave""","Montauk, NY, USA",lmg1954
"""been""","Dallas, TX, USA",lmg1954
"""been""","Sandusky, OH, USA",lmg1954
"""been""","Scottsdale, AZ, USA",lmg1954
"""been""","Iowa City, IA, USA",lmg1954
"""been""","Paris, France",lmg1954
"""been""","Rochester, NY, USA",lmg1954
"""been""","Seattle, WA, USA",lmg1954
"""been""","Reno, NV, USA",lmg1954
"""been"",""fave""","Montreal, Quebec, Canada",lmg1954
"""been""","London, UK",lmg1954
"""been""","Genoa, Italy",lmg1954
"""been""","Taichung, Taiwan",lmg1954
"""been""","Ann Arbor, MI, USA",lmg1954
"""been""","Washington DC, DC, USA",lmg1954
"""been""","Monrovia, CA, USA",lmg1954
"""been""","Naples, FL, USA",lmg1954
"""been""","Cheltenham, UK",lmg1954
"""been""","Leavenworth, WA, USA",lmg1954
"""been""","Lisbon, Portugal",lmg1954
"""been""","Barcelona, Spain",lmg1954
"""been"",""fave""","Florence, Italy",lmg1954
"""been""","Aspen, CO, USA",lmg1954
"""been""","Salt Lake City, UT, USA",lmg1954
"""been""","El Paso, TX, USA",lmg1954
"""been""","Minneapolis, MN, USA",lmg1954
"""been""","New York City, NY, USA",lmg1954
"""been""","Kansas City, MO, USA",lmg1954
"""been""","Schenectady, NY, USA",lmg1954
"""been""","Redwood City, CA, USA",lmg1954
"""been"",""fave""","Stratford, Ontario, Canada",lmg1954
"""been""","Chapel Hill, NC, USA",lmg1954
"""been""","Newark, NJ, USA",lmg1954
"""been""","West Palm Beach, FL, USA",lmg1954
"""been""","Birmingham, AL, USA",lmg1954
"""been""","Indianapolis, IN, USA",lmg1954
"""been""","Cleveland, OH, USA",lmg1954
"""been"",""fave""","Amsterdam, The Netherlands",lmg1954
"""been"",""fave""","Toronto, Ontario, Canada",lmg1954
"""been"",""fave""","Brighton, UK",lmg1954
"""been""","Anaheim, CA, USA",lmg1954
"""been"",""fave""","Provincetown, MA, USA",lmg1954
"""been""","Richmond, VA, USA",lmg1954
"""been""","Milwaukee, WI, USA",lmg1954
"""been""","Atlanta, GA, USA",lmg1954
"""been"",""fave""","Trinidad, Trinidad and Tobago",lmg1954
"""been""","Albuquerque, NM, USA",lmg1954
"""been""","Nashville, TN, USA",lmg1954
"""been""","London, Ontario, Canada",lmg1954
"""been""","Mississauga, Ontario, Canada",lmg1954
"""been""","Downieville, CA, USA",lmg1954
"""been""","Saratoga Springs, NY, USA",lmg1954
"""been""","Calistoga, CA, USA",lmg1954
"""been""","Pittsburgh, PA, USA",lmg1954
"""been""","Niagara Falls, Ontario, Canada",lmg1954
"""been""","Caracas, Venezuela",lmg1954
"""been""","South Pasadena, CA, USA",lmg1954
"""been""","Venice, Italy",lmg1954
"""been""","Memphis, TN, USA",lmg1954
"""been""","Coronado, CA, USA",lmg1954
"""been""","Worcester, UK",lmg1954
"""been""","Las Vegas, NV, USA",lmg1954
"""been""","Syracuse, NY, USA",lmg1954
"""been""","Miami Beach, FL, USA",lmg1954
"""been"",""fave""","Big Sur, CA, USA",lmg1954
"""been"",""fave""","Quebec City, Quebec, Canada",lmg1954
"""been"",""fave""","Chicago, IL, USA",lmg1954
"""been""","Austin, TX, USA",lmg1954
"""been"",""fave""","Sonoma, CA, USA",lmg1954
"""been""","Columbus, OH, USA",lmg1954
"""been""","Miami, FL, USA",lmg1954
"""been"",""fave""","Los Angeles, CA, USA",lmg1954
"""been"",""fave""","Tampa, FL, USA",lmg1954
"""been""","Tokyo, Japan",lmg1954
