tag,place,user
"""been""","Fort Myers Beach, FL, USA",54aliced
"""been""","Auckland, New Zealand",54aliced
"""been""","Bend, OR, USA",54aliced
"""been""","Bozeman, MT, USA",54aliced
"""been""","Jackson, WY, USA",54aliced
"""been""","Manzanillo, Mexico",54aliced
"""been""","Mazatlan, Mexico",54aliced
"""been""","Puerto Vallarta, Mexico",54aliced
"""been""","Fort Lauderdale, FL, USA",54aliced
"""been""","Banff, Alberta, Canada",54aliced
"""been""","Skala, Greece",54aliced
"""been""","Guanajuato, Mexico",54aliced
"""been""","Lake Louise, Alberta, Canada",54aliced
"""been""","Calgary, Alberta, Canada",54aliced
"""been""","West Hollywood, CA, USA",54aliced
"""been""","Punta Gorda, FL, USA",54aliced
"""been""","San Clemente, CA, USA",54aliced
"""been""","Chandler, AZ, USA",54aliced
"""been""","Dublin, Ireland",54aliced
"""been""","Cali, Colombia",54aliced
"""been""","Cartagena, Colombia",54aliced
"""been""","Port Saint Lucie, FL, USA",54aliced
"""been""","Seven Mile Beach, Cayman Islands",54aliced
"""been""","Cleveland, OH, USA",54aliced
"""been""","Hangzhou, China",54aliced
"""been""","Mont-Saint-Michel, France",54aliced
"""been""","Bakersfield, CA, USA",54aliced
"""been""","Dana Point, CA, USA",54aliced
"""been""","Kiotari, Greece",54aliced
"""been""","Georgioupolis, Greece",54aliced
"""been""","Park City, UT, USA",54aliced
"""been""","Pompano Beach, FL, USA",54aliced
"""been""","St. Helena, CA, USA",54aliced
"""been""","Colorado Springs, CO, USA",54aliced
"""been""","Cannon Beach, OR, USA",54aliced
"""been""","Psalidi, Greece",54aliced
"""been""","Ensenada, Mexico",54aliced
"""been""","La Paz, Mexico",54aliced
"""been""","Rosarito, Mexico",54aliced
"""been""","Coeur d'Alene, ID, USA",54aliced
"""been""","Des Moines, IA, USA",54aliced
"""been""","Jacksonville Beach, FL, USA",54aliced
"""been""","Tijuana, Mexico",54aliced
"""been""","Cambria, CA, USA",54aliced
"""been""","Calistoga, CA, USA",54aliced
"""been""","Columbus, OH, USA",54aliced
"""been""","Anaheim, CA, USA",54aliced
"""been""","Tigaki, Greece",54aliced
"""been""","Ruidoso, NM, USA",54aliced
"""been""","Oakland, CA, USA",54aliced
"""been""","Ocean Shores, WA, USA",54aliced
"""been""","Montevideo, Uruguay",54aliced
"""been""","Waikoloa, HI, USA",54aliced
"""been""","Flagstaff, AZ, USA",54aliced
"""been""","Konakli, Turkey",54aliced
"""been""","San Francisco, CA, USA",54aliced
"""been""","Page, AZ, USA",54aliced
"""been""","Atlantic City, NJ, USA",54aliced
"""been""","Friday Harbor, WA, USA",54aliced
"""been""","Tacoma, WA, USA",54aliced
"""been""","Elafonissi, Greece",54aliced
"""been""","San Antonio, TX, USA",54aliced
"""been""","Tucson, AZ, USA",54aliced
"""been""","Playa Paraiso, Mexico",54aliced
"""been""","Ashland, OR, USA",54aliced
"""been""","Huntsville, AL, USA",54aliced
"""been""","Pai, Thailand",54aliced
"""been""","Lima, Peru",54aliced
"""been""","Santa Fe, NM, USA",54aliced
"""been""","Sagres, Portugal",54aliced
"""been""","Newark, NJ, USA",54aliced
"""been""","Poipu, HI, USA",54aliced
"""been""","Houston, TX, USA",54aliced
"""been""","Boston, MA, USA",54aliced
"""been""","Princeville, HI, USA",54aliced
"""been""","Lihue, HI, USA",54aliced
"""been""","New Orleans, LA, USA",54aliced
"""been""","Mykonos Town, Greece",54aliced
"""been""","Rochester, NY, USA",54aliced
"""been""","Algarve, Portugal",54aliced
"""been""","Kailua-Kona, HI, USA",54aliced
"""been""","Hana, HI, USA",54aliced
"""been""","Cincinnati, OH, USA",54aliced
"""been""","Hood River, OR, USA",54aliced
"""been""","Vienna, Austria",54aliced
"""been""","South Lake Tahoe, CA, USA",54aliced
"""been""","Kapaa, HI, USA",54aliced
"""been""","Williamsburg, VA, USA",54aliced
"""been""","Hanalei, HI, USA",54aliced
"""been""","Buffalo, NY, USA",54aliced
"""been""","Hong Kong, China",54aliced
"""been""","Sigatoka, Fiji",54aliced
"""been""","Big Pine Key, FL, USA",54aliced
"""been""","Kusadasi, Turkey",54aliced
"""been""","Chongqing, China",54aliced
"""been""","Zagreb, Croatia",54aliced
"""been""","Beijing, China",54aliced
"""been""","Evora, Portugal",54aliced
"""been""","Nanjing, China",54aliced
"""been""","Honolulu, HI, USA",54aliced
"""been""","Anissaras, Greece",54aliced
"""been""","Haleiwa, HI, USA",54aliced
"""been""","Ventura, CA, USA",54aliced
"""been""","New York City, NY, USA",54aliced
"""been""","Springfield, IL, USA",54aliced
"""been""","Leavenworth, WA, USA",54aliced
"""been""","Mobile, AL, USA",54aliced
"""been""","Kailua, HI, USA",54aliced
"""been""","Kahuku, HI, USA",54aliced
"""been""","Richmond, VA, USA",54aliced
"""been""","Cambridge, MA, USA",54aliced
"""been""","Grindelwald, Switzerland",54aliced
"""been""","Seattle, WA, USA",54aliced
"""been""","Kihei, HI, USA",54aliced
"""been""","Lahaina, HI, USA",54aliced
"""been""","Boise, ID, USA",54aliced
"""been""","Duck Key, FL, USA",54aliced
"""been""","Snowshoe, WV, USA",54aliced
"""been""","Anchorage, AK, USA",54aliced
"""been""","Carlsbad, NM, USA",54aliced
"""been""","Praiano, Italy",54aliced
"""been""","Bellevue, WA, USA",54aliced
"""been""","Big Sur, CA, USA",54aliced
"""been""","Washington DC, DC, USA",54aliced
"""been""","Indianapolis, IN, USA",54aliced
"""been""","Toronto, Ontario, Canada",54aliced
"""been""","Mexico City, Mexico",54aliced
"""been""","Oaxaca, Mexico",54aliced
"""been""","Deerfield Beach, FL, USA",54aliced
"""been""","Miramar Beach, FL, USA",54aliced
"""been""","Daytona Beach, FL, USA",54aliced
"""been""","Ocho Rios, Jamaica",54aliced
"""been""","Negombo, Sri Lanka",54aliced
"""been""","Lincoln City, OR, USA",54aliced
"""been""","Lisbon, Portugal",54aliced
"""been""","Shenzhen, China",54aliced
"""been""","West Yellowstone, MT, USA",54aliced
"""been""","Pensacola Beach, FL, USA",54aliced
"""been""","Estoril, Portugal",54aliced
"""been""","Philadelphia, PA, USA",54aliced
"""been""","Missoula, MT, USA",54aliced
"""been""","Armutalan, Turkey",54aliced
"""been""","Mammoth Lakes, CA, USA",54aliced
"""been""","Kapolei, HI, USA",54aliced
"""been""","Atlanta, GA, USA",54aliced
"""been""","Tulum, Mexico",54aliced
"""been""","Bellingham, WA, USA",54aliced
"""been""","Shanghai, China",54aliced
"""been""","Seogwipo, South Korea",54aliced
"""been""","Freeport, Bahamas",54aliced
"""been""","Crystal River, FL, USA",54aliced
"""been""","Singapore, Singapore",54aliced
"""been""","Incheon, South Korea",54aliced
"""been""","Playa Samara, Costa Rica",54aliced
"""been""","Montreal, Quebec, Canada",54aliced
"""been""","Quebec City, Quebec, Canada",54aliced
"""been""","Platys Gialos, Greece",54aliced
"""been""","Denarau Island, Fiji",54aliced
"""been""","Pismo Beach, CA, USA",54aliced
"""been""","Portland, OR, USA",54aliced
"""been""","Fresno, CA, USA",54aliced
"""been""","Los Angeles, CA, USA",54aliced
"""been""","Prescott, AZ, USA",54aliced
"""been""","Alvor, Portugal",54aliced
"""been""","Mirissa, Sri Lanka",54aliced
"""been""","Queenstown, New Zealand",54aliced
"""been""","Nice, France",54aliced
"""been""","Agios Nikolaos, Greece",54aliced
"""been""","Christchurch, New Zealand",54aliced
"""been""","Vero Beach, FL, USA",54aliced
"""been""","Long Beach, CA, USA",54aliced
"""been""","Avalon, CA, USA",54aliced
"""been""","Kardamena, Greece",54aliced
"""been""","Ayutthaya, Thailand",54aliced
"""been""","Fort Bragg, CA, USA",54aliced
"""been""","Phoenix, AZ, USA",54aliced
"""been""","Gulf Shores, AL, USA",54aliced
"""been""","Napa, CA, USA",54aliced
"""been""","Alexandria, VA, USA",54aliced
"""been""","Tsilivi, Greece",54aliced
"""been""","Wellington, New Zealand",54aliced
"""been""","Doral, FL, USA",54aliced
"""been""","Frankfurt, Germany",54aliced
"""been""","Taupo, New Zealand",54aliced
"""been""","Jerusalem, Israel",54aliced
"""been""","Paihia, New Zealand",54aliced
"""been""","Biloxi, MS, USA",54aliced
"""been""","Santa Teresa, Costa Rica",54aliced
"""been""","Cannes, France",54aliced
"""been""","Kansas City, MO, USA",54aliced
"""been""","Bruges, Belgium",54aliced
"""been""","Hopkins, Belize",54aliced
"""been""","Sacramento, CA, USA",54aliced
"""been""","Aptos, CA, USA",54aliced
"""been""","Huntington Beach, CA, USA",54aliced
"""been""","San Jose, Costa Rica",54aliced
"""been""","Agia Marina, Greece",54aliced
"""been""","Morro Bay, CA, USA",54aliced
"""been""","Reno, NV, USA",54aliced
"""been""","Sandy Bay, Honduras",54aliced
"""been""","Argassi, Greece",54aliced
"""been""","Paso Robles, CA, USA",54aliced
"""been""","Ixtapa, Mexico",54aliced
"""been""","Skiathos Town, Greece",54aliced
"""been""","Salem, OR, USA",54aliced
"""been""","Whitefish, MT, USA",54aliced
"""been""","Liege, Belgium",54aliced
"""been""","Kalamaki, Greece",54aliced
"""been""","Detroit, MI, USA",54aliced
"""been""","Pasadena, CA, USA",54aliced
"""been""","Monterey, CA, USA",54aliced
"""been""","Ao Nang, Thailand",54aliced
"""been""","Salt Lake City, UT, USA",54aliced
"""been""","Macon, GA, USA",54aliced
"""been""","Dingle, Ireland",54aliced
"""been""","Stalis, Greece",54aliced
"""been""","Wanaka, New Zealand",54aliced
"""been""","Seaside, OR, USA",54aliced
"""been""","Jacksonville, FL, USA",54aliced
"""been""","Astoria, OR, USA",54aliced
"""been""","Sidari, Greece",54aliced
"""been""","Parga, Greece",54aliced
"""been""","Palm Springs, CA, USA",54aliced
"""been""","Praia da Rocha, Portugal",54aliced
"""been""","Palm Desert, CA, USA",54aliced
"""been""","Agia Pelagia, Greece",54aliced
"""been""","Analipsi, Greece",54aliced
"""been""","Palo Alto, CA, USA",54aliced
"""been""","Pacific Grove, CA, USA",54aliced
"""been""","SeaTac, WA, USA",54aliced
"""been""","Nashville, TN, USA",54aliced
"""been""","Richmond, British Columbia, Canada",54aliced
"""been""","San Vincenzo, Italy",54aliced
"""been""","Kolimbia, Greece",54aliced
"""been""","Paris, France",54aliced
"""been""","Jamaica, NY, USA",54aliced
"""been""","Rhodes Town, Greece",54aliced
"""been""","Ialyssos, Greece",54aliced
"""been""","Faliraki, Greece",54aliced
"""been""","Amsterdam, The Netherlands",54aliced
"""been""","Tianjin, China",54aliced
"""been""","Lexington, KY, USA",54aliced
"""been""","Santiago, Chile",54aliced
"""been""","Parikia, Greece",54aliced
"""been""","Naoussa, Greece",54aliced
"""been""","Brooklyn, NY, USA",54aliced
"""been""","Fairbanks, AK, USA",54aliced
"""been""","Patong, Thailand",54aliced
"""been""","Cologne, Germany",54aliced
"""been""","Ontario, CA, USA",54aliced
"""been""","Bonn, Germany",54aliced
"""been""","Kinsale, Ireland",54aliced
"""been""","Rancho Mirage, CA, USA",54aliced
"""been""","Savannah, GA, USA",54aliced
"""been""","Spokane, WA, USA",54aliced
"""been""","Heraklion, Greece",54aliced
"""been""","Wailea, HI, USA",54aliced
"""been""","Monte-Carlo, Monaco",54aliced
"""been""","Oceanside, CA, USA",54aliced
"""been""","Prague, Czech Republic",54aliced
"""been""","Puerto Escondido, Mexico",54aliced
"""been""","Kefalos, Greece",54aliced
"""been""","Jersey City, NJ, USA",54aliced
"""been""","Vancouver, British Columbia, Canada",54aliced
"""been""","Tampa, FL, USA",54aliced
"""been""","Sonoma, CA, USA",54aliced
"""been""","Miami, FL, USA",54aliced
"""been""","Chiang Mai, Thailand",54aliced
"""been""","Miami Beach, FL, USA",54aliced
"""been""","Bangkok, Thailand",54aliced
"""been""","Whistler, British Columbia, Canada",54aliced
"""been""","Tallahassee, FL, USA",54aliced
"""been""","Victoria, British Columbia, Canada",54aliced
"""been""","Solvang, CA, USA",54aliced
"""been""","Placencia, Belize",54aliced
"""been""","Mesa, AZ, USA",54aliced
"""been""","Pensacola, FL, USA",54aliced
"""been""","Coronado, CA, USA",54aliced
"""been""","Mont Tremblant, Quebec, Canada",54aliced
"""been""","Jackson, MS, USA",54aliced
"""been""","Venice, Italy",54aliced
"""been""","Puebla, Mexico",54aliced
"""been""","Burbank, CA, USA",54aliced
"""been""","Buena Park, CA, USA",54aliced
"""been""","Panama City, FL, USA",54aliced
"""been""","Belize City, Belize",54aliced
"""been""","Panama City Beach, FL, USA",54aliced
"""been""","San Pedro, Belize",54aliced
"""been""","Turin, Italy",54aliced
"""been""","Healdsburg, CA, USA",54aliced
"""been""","Breckenridge, CO, USA",54aliced
"""been""","Dallas, TX, USA",54aliced
"""been""","Saintes-Maries-de-la-Mer, France",54aliced
"""been""","Turkler, Turkey",54aliced
"""been""","Boulder, CO, USA",54aliced
"""been""","Milan, Italy",54aliced
"""been""","Palm Beach, FL, USA",54aliced
"""been""","Kamloops, British Columbia, Canada",54aliced
"""been""","Tempe, AZ, USA",54aliced
"""been""","Kos Town, Greece",54aliced
"""been""","Cabo San Lucas, Mexico",54aliced
"""been""","Half Moon Bay, CA, USA",54aliced
"""been""","Laguna Beach, CA, USA",54aliced
"""been""","San Jose del Cabo, Mexico",54aliced
"""been""","Vail, CO, USA",54aliced
"""been""","Oia, Greece",54aliced
"""been""","Westport, Ireland",54aliced
"""been""","El Segundo, CA, USA",54aliced
"""been""","Kallithea, Greece",54aliced
"""been""","Telluride, CO, USA",54aliced
"""been""","Orlando, FL, USA",54aliced
"""been""","Yountville, CA, USA",54aliced
"""been""","La Jolla, CA, USA",54aliced
"""been""","Long Island City, NY, USA",54aliced
"""been""","Fort Collins, CO, USA",54aliced
"""been""","London, UK",54aliced
"""been""","Rome, Italy",54aliced
"""been""","Choeng Mon, Thailand",54aliced
"""been""","Marina del Rey, CA, USA",54aliced
"""been""","Steamboat Springs, CO, USA",54aliced
"""been""","Ella, Sri Lanka",54aliced
"""been""","Scottsdale, AZ, USA",54aliced
"""been""","Naples, Italy",54aliced
"""been""","Pompeii, Italy",54aliced
"""been""","Kamari, Greece",54aliced
"""been""","Laganas, Greece",54aliced
"""been""","Salerno, Italy",54aliced
"""been""","Quarteira, Portugal",54aliced
"""been""","Kandy, Sri Lanka",54aliced
"""been""","Puako, HI, USA",54aliced
"""been""","West Palm Beach, FL, USA",54aliced
"""been""","Tangier, Morocco",54aliced
"""been""","Malibu, CA, USA",54aliced
"""been""","Rabat, Morocco",54aliced
"""been""","West Bay, Honduras",54aliced
"""been""","Marrakech, Morocco",54aliced
"""been""","Fes, Morocco",54aliced
"""been""","Casablanca, Morocco",54aliced
"""been""","Istanbul, Turkey",54aliced
"""been""","Eilat, Israel",54aliced
"""been""","Baton Rouge, LA, USA",54aliced
"""been""","Henderson, NV, USA",54aliced
"""been""","Pittsburgh, PA, USA",54aliced
"""been""","Aspen, CO, USA",54aliced
"""been""","St. Pete Beach, FL, USA",54aliced
"""been""","Lafayette, LA, USA",54aliced
"""been""","St. Petersburg, FL, USA",54aliced
"""been""","Malia, Greece",54aliced
"""been""","Saint Augustine Beach, FL, USA",54aliced
"""been""","Tokyo, Japan",54aliced
"""been""","Colonia del Sacramento, Uruguay",54aliced
"""been""","Colombo, Sri Lanka",54aliced
"""been""","Las Vegas, NV, USA",54aliced
"""been""","Laughlin, NV, USA",54aliced
"""been""","Chicago, IL, USA",54aliced
"""been""","Kapalua, HI, USA",54aliced
