tag,place,user
"""been""","Malibu, CA, USA",DonandMaro
"""want""","Quito, Ecuador",DonandMaro
"""been""","Manhattan Beach, CA, USA",DonandMaro
"""been""","Copenhagen, Denmark",DonandMaro
"""been""","Arlington, VA, USA",DonandMaro
"""been""","Stratford-upon-Avon, UK",DonandMaro
"""want""","Dublin, Ireland",DonandMaro
"""been""","Jackson, MI, USA",DonandMaro
"""been""","Puerto Vallarta, Mexico",DonandMaro
"""been""","Newport Beach, CA, USA",DonandMaro
"""been""","Mazatlan, Mexico",DonandMaro
"""been""","Saint Louis, MO, USA",DonandMaro
"""been""","Riga, Latvia",DonandMaro
"""been""","Garden Grove, CA, USA",DonandMaro
"""been""","Cusco, Peru",DonandMaro
"""been""","Gardena, CA, USA",DonandMaro
"""been"",""want""","Lima, Peru",DonandMaro
"""want""","Machu Picchu, Peru",DonandMaro
"""been""","Portland, OR, USA",DonandMaro
"""been""","Dusseldorf, Germany",DonandMaro
"""been""","Downey, CA, USA",DonandMaro
"""been"",""fave""","Barcelona, Spain",DonandMaro
"""been""","Washington DC, DC, USA",DonandMaro
"""been""","Guadalajara, Mexico",DonandMaro
"""been""","Philadelphia, PA, USA",DonandMaro
"""been""","Cologne, Germany",DonandMaro
"""been""","Torrance, CA, USA",DonandMaro
"""been""","Laughlin, NV, USA",DonandMaro
"""been""","Las Vegas, NV, USA",DonandMaro
"""been""","Los Angeles, CA, USA",DonandMaro
"""been""","Fresno, CA, USA",DonandMaro
"""been""","Kyoto, Japan",DonandMaro
"""been""","Salzburg, Austria",DonandMaro
"""been"",""fave""","Chicago, IL, USA",DonandMaro
"""been"",""fave""","Zurich, Switzerland",DonandMaro
"""been""","Phoenix, AZ, USA",DonandMaro
"""been""","Paris, France",DonandMaro
"""been""","Innsbruck, Austria",DonandMaro
"""been""","Osaka, Japan",DonandMaro
"""been""","Artesia, CA, USA",DonandMaro
"""been""","Acapulco, Mexico",DonandMaro
"""been""","Amsterdam, The Netherlands",DonandMaro
"""been""","Sapporo, Japan",DonandMaro
"""been""","Frankenmuth, MI, USA",DonandMaro
"""been""","Santa Monica, CA, USA",DonandMaro
"""been""","Thousand Palms, CA, USA",DonandMaro
"""been""","Ensenada, Mexico",DonandMaro
"""been""","Lomita, CA, USA",DonandMaro
"""been""","Indian Wells, CA, USA",DonandMaro
"""been""","Napa, CA, USA",DonandMaro
"""been""","Indio, CA, USA",DonandMaro
"""been""","Inglewood, CA, USA",DonandMaro
"""been""","Long Beach, CA, USA",DonandMaro
"""been""","Bellevue, WA, USA",DonandMaro
"""been""","Dresden, Germany",DonandMaro
"""been""","Portland, ME, USA",DonandMaro
"""been""","Tijuana, Mexico",DonandMaro
"""been""","Sydney, Australia",DonandMaro
"""been""","Beverly Hills, CA, USA",DonandMaro
"""been""","Temecula, CA, USA",DonandMaro
"""been""","Santa Barbara, CA, USA",DonandMaro
"""been""","Brisbane, Australia",DonandMaro
"""been""","Santa Clarita, CA, USA",DonandMaro
"""want""","New Delhi, India",DonandMaro
"""been""","Milan, Italy",DonandMaro
"""been""","Rutherford, CA, USA",DonandMaro
"""been""","Huntington Beach, CA, USA",DonandMaro
"""been""","Pittsburgh, PA, USA",DonandMaro
"""been""","Sacramento, CA, USA",DonandMaro
"""been""","Heidelberg, Germany",DonandMaro
"""been""","Sterling, VA, USA",DonandMaro
"""been""","Edinburgh, UK",DonandMaro
"""been""","Cathedral City, CA, USA",DonandMaro
"""been""","Berkeley, CA, USA",DonandMaro
"""been""","Bratislava, Slovakia",DonandMaro
"""been""","Fort Worth, TX, USA",DonandMaro
"""been""","Rolling Hills Estates, CA, USA",DonandMaro
"""been""","St. George, UT, USA",DonandMaro
"""want""","Xi'an, China",DonandMaro
"""been"",""want""","Buenos Aires, Argentina",DonandMaro
"""been""","Oahu, HI, USA",DonandMaro
"""been""","Vienna, Austria",DonandMaro
"""been""","Romulus, MI, USA",DonandMaro
"""been""","Carmel, CA, USA",DonandMaro
"""been""","Desert Hot Springs, CA, USA",DonandMaro
"""been""","San Jose, CA, USA",DonandMaro
"""been""","Glasgow, UK",DonandMaro
"""been""","Bell, CA, USA",DonandMaro
"""want""","Mecca, Saudi Arabia",DonandMaro
"""been""","Denver, CO, USA",DonandMaro
"""been""","San Luis Obispo, CA, USA",DonandMaro
"""been""","San Marcos, CA, USA",DonandMaro
"""been""","Riverside, CA, USA",DonandMaro
"""want""","Dubrovnik, Croatia",DonandMaro
"""been""","Monterey, CA, USA",DonandMaro
"""been""","Ann Arbor, MI, USA",DonandMaro
"""been""","Pasadena, CA, USA",DonandMaro
"""been""","Monterey Park, CA, USA",DonandMaro
"""been""","Williamsburg, VA, USA",DonandMaro
"""been""","San Juan, Puerto Rico",DonandMaro
"""been""","Novi, MI, USA",DonandMaro
"""been""","Chandler, AZ, USA",DonandMaro
"""been""","Salt Lake City, UT, USA",DonandMaro
"""been""","Banning, CA, USA",DonandMaro
"""been""","West Hollywood, CA, USA",DonandMaro
"""been""","Helsinki, Finland",DonandMaro
"""been"",""fave""","Madrid, Spain",DonandMaro
"""been""","Sandusky, OH, USA",DonandMaro
"""want""","Shanghai, China",DonandMaro
"""been""","Fort Lauderdale, FL, USA",DonandMaro
"""been""","Clarklake, MI, USA",DonandMaro
"""been""","Savannah, GA, USA",DonandMaro
"""want""","Agra, India",DonandMaro
"""been""","Palm Desert, CA, USA",DonandMaro
"""been""","Venice, Italy",DonandMaro
"""been""","Palm Springs, CA, USA",DonandMaro
"""been""","Dallas, TX, USA",DonandMaro
"""been""","Basel, Switzerland",DonandMaro
"""been""","Luxembourg City, Luxembourg",DonandMaro
"""been""","Houston, TX, USA",DonandMaro
"""been""","Baltimore, MD, USA",DonandMaro
"""been""","Seefeld in Tirol, Austria",DonandMaro
"""been""","Culver City, CA, USA",DonandMaro
"""been""","Chelsea, MI, USA",DonandMaro
"""want""","Istanbul, Turkey",DonandMaro
"""been""","St. Petersburg, Russia",DonandMaro
"""been""","Redondo Beach, CA, USA",DonandMaro
"""been""","Bucerias, Mexico",DonandMaro
"""been""","Geneva, Switzerland",DonandMaro
"""been""","Brooklyn, NY, USA",DonandMaro
"""been""","Colonia del Sacramento, Uruguay",DonandMaro
"""want""","Cape Town Central, South Africa",DonandMaro
"""been""","Bar Harbor, ME, USA",DonandMaro
"""been""","Newark, NJ, USA",DonandMaro
"""been""","Tacoma, WA, USA",DonandMaro
"""been""","Ada, MI, USA",DonandMaro
"""been""","Nogales, AZ, USA",DonandMaro
"""been""","Bisbee, AZ, USA",DonandMaro
"""been""","Traverse City, MI, USA",DonandMaro
"""been""","Bern, Switzerland",DonandMaro
"""been""","Estes Park, CO, USA",DonandMaro
"""been""","Charleston, SC, USA",DonandMaro
"""been""","Tokyo, Japan",DonandMaro
"""want""","Jerusalem, Israel",DonandMaro
"""been""","Pisa, Italy",DonandMaro
"""want""","Odessa, Ukraine",DonandMaro
"""been""","Rancho Mirage, CA, USA",DonandMaro
"""been""","Santa Fe, NM, USA",DonandMaro
"""been""","Ontario, CA, USA",DonandMaro
"""been""","Fatima, Portugal",DonandMaro
"""been"",""want""","Lisbon, Portugal",DonandMaro
"""been"",""fave""","Florence, Italy",DonandMaro
"""been""","Tucson, AZ, USA",DonandMaro
"""been""","Niagara Falls, Ontario, Canada",DonandMaro
"""been""","San Antonio, TX, USA",DonandMaro
"""been""","Niagara-on-the-Lake, Ontario, Canada",DonandMaro
"""been""","Lucerne, Switzerland",DonandMaro
"""been""","San Francisco, CA, USA",DonandMaro
"""been""","Page, AZ, USA",DonandMaro
