tag,place,user
"""been""","Jaunpur, India",AaqarshAiyyar
"""want""","Halong Bay, Vietnam",AaqarshAiyyar
"""want""","Hanoi, Vietnam",AaqarshAiyyar
"""want""","Ho Chi Minh City, Vietnam",AaqarshAiyyar
"""want""","Nha Trang, Vietnam",AaqarshAiyyar
"""want""","Whistler, British Columbia, Canada",AaqarshAiyyar
"""want""","Vancouver, British Columbia, Canada",AaqarshAiyyar
"""been""","Gwalior, India",AaqarshAiyyar
"""want""","Tofino, British Columbia, Canada",AaqarshAiyyar
"""want""","Victoria, British Columbia, Canada",AaqarshAiyyar
"""been""","Muvattupuzha, India",AaqarshAiyyar
"""want""","Marmaris, Turkey",AaqarshAiyyar
"""been""","Pollachi Town, India",AaqarshAiyyar
"""been""","Pudukkottai, India",AaqarshAiyyar
"""want""","Johor Bahru, Malaysia",AaqarshAiyyar
"""want""","Miyakojima, Japan",AaqarshAiyyar
"""been""","Mauritius, Africa",AaqarshAiyyar
"""been""","Port Louis, Africa",AaqarshAiyyar
"""been""","Pamplemousses, Africa",AaqarshAiyyar
"""want""","Siem Reap, Cambodia",AaqarshAiyyar
"""want""","Moscow, Russia",AaqarshAiyyar
"""been""","Mengwi, Indonesia",AaqarshAiyyar
"""want""","Dublin, Ireland",AaqarshAiyyar
"""want""","Nong Thale, Thailand",AaqarshAiyyar
"""been""","Vizianagaram, India",AaqarshAiyyar
"""been""","Pleasanton, CA, USA",AaqarshAiyyar
"""been""","Tampaksiring, Indonesia",AaqarshAiyyar
"""been""","Kannur, India",AaqarshAiyyar
"""been""","Bangkok, Thailand",AaqarshAiyyar
"""want""","Kata Beach, Thailand",AaqarshAiyyar
"""want""","Taipei, Taiwan",AaqarshAiyyar
"""been""","Bandipur, India",AaqarshAiyyar
"""been""","Pattaya, Thailand",AaqarshAiyyar
"""want""","Chiang Mai, Thailand",AaqarshAiyyar
"""want""","Tokyo, Japan",AaqarshAiyyar
"""want""","Niagara Falls, Ontario, Canada",AaqarshAiyyar
"""been""","Tabanan, Indonesia",AaqarshAiyyar
"""been""","Melmaruvathur, India",AaqarshAiyyar
"""want""","Niagara-on-the-Lake, Ontario, Canada",AaqarshAiyyar
"""want""","Berlin, Germany",AaqarshAiyyar
"""want""","Colombo, Sri Lanka",AaqarshAiyyar
"""been""","Srisailam, India",AaqarshAiyyar
"""been""","Purulia, India",AaqarshAiyyar
"""been""","Indore, India",AaqarshAiyyar
"""want""","Mount Hagen, Papua New Guinea",AaqarshAiyyar
"""been""","Karangasem, Indonesia",AaqarshAiyyar
"""want""","Melbourne, Australia",AaqarshAiyyar
"""want""","Wanaka, New Zealand",AaqarshAiyyar
"""want""","Auckland Central, New Zealand",AaqarshAiyyar
"""been""","Legian, Indonesia",AaqarshAiyyar
"""been""","Triolet, Africa",AaqarshAiyyar
"""been"",""want""","Seminyak, Indonesia",AaqarshAiyyar
"""want""","Istanbul, Turkey",AaqarshAiyyar
"""want""","Louisville, KY, USA",AaqarshAiyyar
"""been""","Tracy, CA, USA",AaqarshAiyyar
"""want""","South Lake Tahoe, CA, USA",AaqarshAiyyar
"""want""","Bophut, Thailand",AaqarshAiyyar
"""been""","Gulbarga, India",AaqarshAiyyar
"""been""","Kodanad, India",AaqarshAiyyar
"""been""","Betul, India",AaqarshAiyyar
"""want""","Rotorua, New Zealand",AaqarshAiyyar
"""want""","Christchurch, New Zealand",AaqarshAiyyar
"""want""","Wellington, New Zealand",AaqarshAiyyar
"""been""","Tagaytay, Philippines",AaqarshAiyyar
"""been""","Naga, Philippines",AaqarshAiyyar
"""want""","Phnom Penh, Cambodia",AaqarshAiyyar
"""want""","Frankfurt, Germany",AaqarshAiyyar
"""want""","Mae Nam, Thailand",AaqarshAiyyar
"""been""","Thalassery, India",AaqarshAiyyar
"""want""","Te Anau, New Zealand",AaqarshAiyyar
"""want""","Queenstown, New Zealand",AaqarshAiyyar
"""been""","Vaitheeswarankovil, India",AaqarshAiyyar
"""been""","Guruvayur, India",AaqarshAiyyar
"""been""","Mahabaleshwar, India",AaqarshAiyyar
"""want""","Indianapolis, IN, USA",AaqarshAiyyar
"""want""","Vientiane, Laos",AaqarshAiyyar
"""want""","Dunedin, New Zealand",AaqarshAiyyar
"""been""","Mapusa, India",AaqarshAiyyar
"""been""","Bhopal, India",AaqarshAiyyar
"""been""","Namakkal, India",AaqarshAiyyar
"""been""","Srikalahasti, India",AaqarshAiyyar
"""want""","Kaikoura, New Zealand",AaqarshAiyyar
"""want""","Kathmandu, Nepal",AaqarshAiyyar
"""want""","Madrid, Spain",AaqarshAiyyar
"""been""","Uluwatu, Indonesia",AaqarshAiyyar
"""want""","Auckland, New Zealand",AaqarshAiyyar
"""want""","New York City, NY, USA",AaqarshAiyyar
"""been""","Thrissur, India",AaqarshAiyyar
"""been""","Navi Mumbai, India",AaqarshAiyyar
"""been""","Pandharpur, India",AaqarshAiyyar
"""want""","Wisconsin Dells, WI, USA",AaqarshAiyyar
"""been""","Castro Valley, CA, USA",AaqarshAiyyar
"""been""","Tambaram, India",AaqarshAiyyar
"""been""","Tiruchendur, India",AaqarshAiyyar
"""been""","Grand Baie, Africa",AaqarshAiyyar
"""want""","Florence, Italy",AaqarshAiyyar
"""been""","Trou aux Biches, Africa",AaqarshAiyyar
"""want""","Denver, CO, USA",AaqarshAiyyar
"""want""","Memphis, TN, USA",AaqarshAiyyar
"""been""","Mont Choisy, Africa",AaqarshAiyyar
"""been""","Bankura, India",AaqarshAiyyar
"""been""","Carlsbad, CA, USA",AaqarshAiyyar
"""been""","San Jose, CA, USA",AaqarshAiyyar
"""been""","Alappuzha, India",AaqarshAiyyar
"""been""","Tirur, India",AaqarshAiyyar
"""want""","Railay Beach, Thailand",AaqarshAiyyar
"""want""","Lonavala, India",AaqarshAiyyar
"""been""","Kumbakonam, India",AaqarshAiyyar
"""been""","Kanyakumari, India",AaqarshAiyyar
"""been""","Ernakulam, India",AaqarshAiyyar
"""been"",""want"",""fave""","San Diego, CA, USA",AaqarshAiyyar
"""been""","Valparai, India",AaqarshAiyyar
"""been""","Dindigul, India",AaqarshAiyyar
"""want""","Kandy, Sri Lanka",AaqarshAiyyar
"""want""","Honolulu, HI, USA",AaqarshAiyyar
"""been""","Itarsi, India",AaqarshAiyyar
"""been""","Auroville, India",AaqarshAiyyar
"""been""","Pathanamthitta, India",AaqarshAiyyar
"""been""","Santa Monica, CA, USA",AaqarshAiyyar
"""want""","Rome, Italy",AaqarshAiyyar
"""been""","Chidambaram, India",AaqarshAiyyar
"""want""","Stockholm, Sweden",AaqarshAiyyar
"""want""","Riyadh, Saudi Arabia",AaqarshAiyyar
"""been""","Kasaragod, India",AaqarshAiyyar
"""been""","Santa Cruz, CA, USA",AaqarshAiyyar
"""want""","Santa Barbara, CA, USA",AaqarshAiyyar
"""want""","London, UK",AaqarshAiyyar
"""want""","Munich, Germany",AaqarshAiyyar
"""want""","Seattle, WA, USA",AaqarshAiyyar
"""want""","Manama, Bahrain",AaqarshAiyyar
"""want""","Port d'Alcudia, Spain",AaqarshAiyyar
"""been""","Kalady, India",AaqarshAiyyar
"""want""","Patong, Thailand",AaqarshAiyyar
"""been""","Chennai (Madras), India",AaqarshAiyyar
"""want""","Kanchanaburi, Thailand",AaqarshAiyyar
"""been""","Darjeeling, India",AaqarshAiyyar
"""want""","Ao Nang, Thailand",AaqarshAiyyar
"""been""","Kolar, India",AaqarshAiyyar
"""been""","Kolkata (Calcutta), India",AaqarshAiyyar
"""been""","Krishnagiri, India",AaqarshAiyyar
"""want""","Hua Hin, Thailand",AaqarshAiyyar
"""want""","Nainital, India",AaqarshAiyyar
"""been""","New Delhi, India",AaqarshAiyyar
"""been""","Shimla, India",AaqarshAiyyar
"""been""","Mysuru (Mysore), India",AaqarshAiyyar
"""been""","Mumbai, India",AaqarshAiyyar
"""been""","Jaipur, India",AaqarshAiyyar
"""want""","Cairns, Australia",AaqarshAiyyar
"""want""","Icmeler, Turkey",AaqarshAiyyar
"""been""","Kemmannagundi, India",AaqarshAiyyar
"""been""","Gangtok, India",AaqarshAiyyar
"""want""","Brisbane, Australia",AaqarshAiyyar
"""want""","Palmanova, Spain",AaqarshAiyyar
"""want""","Genting Highlands, Malaysia",AaqarshAiyyar
"""been""","Thiruvarur, India",AaqarshAiyyar
"""been""","Kharabwadi, India",AaqarshAiyyar
"""want""","Sydney, Australia",AaqarshAiyyar
"""want""","Faro, Portugal",AaqarshAiyyar
"""want""","Austin, TX, USA",AaqarshAiyyar
"""been""","Malappuram, India",AaqarshAiyyar
"""been""","Arakkonam, India",AaqarshAiyyar
"""been""","Anaheim, CA, USA",AaqarshAiyyar
"""been""","Kakinada, India",AaqarshAiyyar
"""want""","Vienna, Austria",AaqarshAiyyar
"""been""","Thodupuzha, India",AaqarshAiyyar
"""been""","Coronado, CA, USA",AaqarshAiyyar
"""been""","Pondicherry, India",AaqarshAiyyar
"""been""","Mandya, India",AaqarshAiyyar
"""been""","Kolhapur, India",AaqarshAiyyar
"""want""","Surfers Paradise, Australia",AaqarshAiyyar
"""been""","Belgaum, India",AaqarshAiyyar
"""been""","Mayiladuthurai, India",AaqarshAiyyar
"""want""","Port Douglas, Australia",AaqarshAiyyar
"""been""","Durgapur, India",AaqarshAiyyar
"""been""","Thiruthani, India",AaqarshAiyyar
"""want""","Spokane, WA, USA",AaqarshAiyyar
"""been""","Kedisan, Indonesia",AaqarshAiyyar
"""been""","Bardez, India",AaqarshAiyyar
"""been""","Cheyyar, India",AaqarshAiyyar
"""been""","Calangute, India",AaqarshAiyyar
"""want""","Prague, Czech Republic",AaqarshAiyyar
"""want""","Melaka, Malaysia",AaqarshAiyyar
"""been""","Samayapuram, India",AaqarshAiyyar
"""been""","Dharmapuri, India",AaqarshAiyyar
"""been""","Thiruvannamalai, India",AaqarshAiyyar
"""been""","Tiruvannamalai, India",AaqarshAiyyar
"""want""","Basel, Switzerland",AaqarshAiyyar
"""want""","Khao Lak, Thailand",AaqarshAiyyar
"""want""","Tucson, AZ, USA",AaqarshAiyyar
"""been""","Tirunelveli, India",AaqarshAiyyar
"""been"",""want""","San Francisco, CA, USA",AaqarshAiyyar
"""been""","Butuan, Philippines",AaqarshAiyyar
"""been""","Culver City, CA, USA",AaqarshAiyyar
"""been""","Oragadam, India",AaqarshAiyyar
"""been""","Konark, India",AaqarshAiyyar
"""been"",""fave""","Grand Canyon National Park, AZ, USA",AaqarshAiyyar
"""been""","Thiruchendur, India",AaqarshAiyyar
"""want""","Copenhagen, Denmark",AaqarshAiyyar
"""want""","Adelaide, Australia",AaqarshAiyyar
"""been""","Chittoor, India",AaqarshAiyyar
"""want""","Hobart, Australia",AaqarshAiyyar
"""want""","Gdansk, Poland",AaqarshAiyyar
"""want""","Dubai, United Arab Emirates",AaqarshAiyyar
"""been""","Ahmedabad, India",AaqarshAiyyar
"""been""","Kingman, AZ, USA",AaqarshAiyyar
"""want""","Hong Kong, China",AaqarshAiyyar
"""want""","Karon, Thailand",AaqarshAiyyar
"""want""","Kardamena, Greece",AaqarshAiyyar
"""been""","Rishikesh, India",AaqarshAiyyar
"""want""","Barcelona, Spain",AaqarshAiyyar
"""been""","Manali, India",AaqarshAiyyar
"""been""","El Cajon, CA, USA",AaqarshAiyyar
"""been""","La Jolla, CA, USA",AaqarshAiyyar
"""want""","Albuquerque, NM, USA",AaqarshAiyyar
"""been""","Shivpuri, India",AaqarshAiyyar
"""been""","Gurugram (Gurgaon), India",AaqarshAiyyar
"""want""","Jakarta, Indonesia",AaqarshAiyyar
"""been""","Thanjavur, India",AaqarshAiyyar
"""want""","Amsterdam, The Netherlands",AaqarshAiyyar
"""been""","Hosur, India",AaqarshAiyyar
"""want""","Zurich, Switzerland",AaqarshAiyyar
"""want""","Paris, France",AaqarshAiyyar
"""want""","Kalamaki, Greece",AaqarshAiyyar
"""been""","Tiruvallur, India",AaqarshAiyyar
"""want""","Bandung, Indonesia",AaqarshAiyyar
"""want""","Panama City Beach, FL, USA",AaqarshAiyyar
"""been""","Ganpatipule, India",AaqarshAiyyar
"""been""","Sanur, Indonesia",AaqarshAiyyar
"""want""","Hammamet, Tunisia",AaqarshAiyyar
"""been""","Ranipet, India",AaqarshAiyyar
"""been"",""want""","Ubud, Indonesia",AaqarshAiyyar
"""been""","Kasarkod, India",AaqarshAiyyar
"""been""","Neyveli, India",AaqarshAiyyar
"""been""","Sanchi, India",AaqarshAiyyar
"""been""","Bagdogra, India",AaqarshAiyyar
"""been""","Mohali, India",AaqarshAiyyar
"""been""","Cuddalore, India",AaqarshAiyyar
"""want""","Beijing, China",AaqarshAiyyar
"""want""","Surabaya, Indonesia",AaqarshAiyyar
"""been"",""want""","Escondido, CA, USA",AaqarshAiyyar
"""been""","Balanga City, Philippines",AaqarshAiyyar
"""want""","Garda, Italy",AaqarshAiyyar
"""want""","Thursday Island, Australia",AaqarshAiyyar
"""want""","Chicago, IL, USA",AaqarshAiyyar
"""been"",""want""","Pune, India",AaqarshAiyyar
"""been""","Negombo, Sri Lanka",AaqarshAiyyar
"""want""","Sai Thai, Thailand",AaqarshAiyyar
"""want""","Singapore, Singapore",AaqarshAiyyar
"""been""","Ponda, India",AaqarshAiyyar
"""want""","Puerto Princesa, Philippines",AaqarshAiyyar
"""want""","Budapest, Hungary",AaqarshAiyyar
"""been""","Tiruppur, India",AaqarshAiyyar
"""been""","San Francisco, Philippines",AaqarshAiyyar
"""been""","Nagpur, India",AaqarshAiyyar
"""been""","Las Vegas, NV, USA",AaqarshAiyyar
"""been""","Sriperumbudur, India",AaqarshAiyyar
"""been""","Navalur, India",AaqarshAiyyar
"""been""","Bhubaneswar, India",AaqarshAiyyar
"""want""","St. Petersburg, Russia",AaqarshAiyyar
"""been""","Panjim, India",AaqarshAiyyar
"""been""","Gingee, India",AaqarshAiyyar
"""been"",""want"",""fave""","Los Angeles, CA, USA",AaqarshAiyyar
"""been""","Fremont, CA, USA",AaqarshAiyyar
"""been""","Chamarel, Africa",AaqarshAiyyar
"""want""","Port Dickson, Malaysia",AaqarshAiyyar
"""been""","Kochi (Cochin), India",AaqarshAiyyar
"""been""","Bengaluru, India",AaqarshAiyyar
"""want""","Srinagar, India",AaqarshAiyyar
"""want""","Port Moresby, Papua New Guinea",AaqarshAiyyar
"""want""","Umag, Croatia",AaqarshAiyyar
"""want""","Quebec City, Quebec, Canada",AaqarshAiyyar
"""been""","Nashik, India",AaqarshAiyyar
"""want""","Minneapolis, MN, USA",AaqarshAiyyar
"""want""","Toronto, Ontario, Canada",AaqarshAiyyar
"""want""","Kansas City, MO, USA",AaqarshAiyyar
"""want""","Busan, South Korea",AaqarshAiyyar
"""want""","Abu Dhabi, United Arab Emirates",AaqarshAiyyar
"""want""","Puerto Galera, Philippines",AaqarshAiyyar
"""been""","Kottayam, India",AaqarshAiyyar
"""been""","Kozhikode, India",AaqarshAiyyar
"""been""","Doha, Qatar",AaqarshAiyyar
"""been""","Thiruvananthapuram (Trivandrum), India",AaqarshAiyyar
"""want""","Portland, OR, USA",AaqarshAiyyar
"""been"",""want""","Kodaikanal, India",AaqarshAiyyar
"""been""","Muttukadu, India",AaqarshAiyyar
"""been""","Rameswaram, India",AaqarshAiyyar
"""want""","Shanghai, China",AaqarshAiyyar
"""been""","Allahabad, India",AaqarshAiyyar
"""want""","Jimbaran, Indonesia",AaqarshAiyyar
"""been""","Chamarajanagar, India",AaqarshAiyyar
"""been"",""want""","Kuta, Indonesia",AaqarshAiyyar
"""want""","George Town, Malaysia",AaqarshAiyyar
"""been"",""want""","Nusa Dua, Indonesia",AaqarshAiyyar
"""been""","Williams, AZ, USA",AaqarshAiyyar
"""been""","Mahabalipuram, India",AaqarshAiyyar
"""been""","Denpasar, Indonesia",AaqarshAiyyar
"""want""","Pangkor, Malaysia",AaqarshAiyyar
"""been""","Mussoorie, India",AaqarshAiyyar
"""been""","Secunderabad, India",AaqarshAiyyar
"""want""","Mount Abu, India",AaqarshAiyyar
"""been""","Thenmala, India",AaqarshAiyyar
"""been""","Bangli, Indonesia",AaqarshAiyyar
"""want""","Pittsburgh, PA, USA",AaqarshAiyyar
"""want""","Yangon (Rangoon), Myanmar",AaqarshAiyyar
"""been""","Hyderabad, India",AaqarshAiyyar
"""want""","Palm Springs, CA, USA",AaqarshAiyyar
"""want""","Lisbon, Portugal",AaqarshAiyyar
"""been""","Tirupati, India",AaqarshAiyyar
"""been""","Puri, India",AaqarshAiyyar
"""want""","Guangzhou, China",AaqarshAiyyar
"""want""","Seoul, South Korea",AaqarshAiyyar
"""want""","Alykes, Greece",AaqarshAiyyar
"""been""","Visakhapatnam, India",AaqarshAiyyar
"""want""","Madang, Papua New Guinea",AaqarshAiyyar
"""been""","Kanchipuram, India",AaqarshAiyyar
"""been""","Kintamani, Indonesia",AaqarshAiyyar
"""want""","Rovinj, Croatia",AaqarshAiyyar
"""been""","Palani, India",AaqarshAiyyar
"""been""","Madikeri, India",AaqarshAiyyar
"""been""","Ratnagiri, India",AaqarshAiyyar
"""been""","Riviere du Rempart, Africa",AaqarshAiyyar
"""been""","Coimbatore, India",AaqarshAiyyar
"""been""","Livermore, CA, USA",AaqarshAiyyar
"""been""","Coonoor, India",AaqarshAiyyar
"""want""","Sacramento, CA, USA",AaqarshAiyyar
"""been""","Madurai, India",AaqarshAiyyar
"""been""","Mountain View, CA, USA",AaqarshAiyyar
"""been""","Calamba, Philippines",AaqarshAiyyar
"""want""","Phoenix, AZ, USA",AaqarshAiyyar
"""want""","Jaisalmer, India",AaqarshAiyyar
"""want""","Jodhpur, India",AaqarshAiyyar
"""been""","Varanasi, India",AaqarshAiyyar
"""been""","Bauan, Philippines",AaqarshAiyyar
"""want""","Ankara, Turkey",AaqarshAiyyar
"""been""","Mathura, India",AaqarshAiyyar
"""been""","Agra, India",AaqarshAiyyar
"""been""","Nagapattinam, India",AaqarshAiyyar
"""been""","Ooty (Udhagamandalam), India",AaqarshAiyyar
"""been""","Namchi, India",AaqarshAiyyar
"""been""","Sullia, India",AaqarshAiyyar
"""been""","Beraban, Indonesia",AaqarshAiyyar
