tag,place,user
"""been""","Olive Branch, MS, USA",denisacate
"""been""","Hattiesburg, MS, USA",denisacate
"""been""","Shreveport, LA, USA",denisacate
"""been""","Cedar Grove, TN, USA",denisacate
"""been""","Carthage, TN, USA",denisacate
"""been""","Lookout Mountain, GA, USA",denisacate
"""been""","Texarkana, AR, USA",denisacate
"""been""","South Fulton, TN, USA",denisacate
"""been""","Jacksonville, FL, USA",denisacate
"""been""","Munford, TN, USA",denisacate
"""been""","Vatican City, Vatican City",denisacate
"""been""","Brownsville, TX, USA",denisacate
"""been""","Hollow Rock, TN, USA",denisacate
"""been""","Nashville, TN, USA",denisacate
"""been""","Huntsville, AL, USA",denisacate
"""been""","Hornbeak, TN, USA",denisacate
"""been""","Fulton, KY, USA",denisacate
"""been""","Camden, TN, USA",denisacate
"""been""","Dover, TN, USA",denisacate
"""been""","West Memphis, AR, USA",denisacate
"""been""","Panama City Beach, FL, USA",denisacate
"""been"",""fave""","Rome, Italy",denisacate
"""been""","Macon, GA, USA",denisacate
"""been""","Sharon, TN, USA",denisacate
"""been""","Mount Carmel, UT, USA",denisacate
"""been""","Salt Lake City, UT, USA",denisacate
"""been""","Interlaken, Switzerland",denisacate
"""been""","Zion National Park, UT, USA",denisacate
"""been""","Detroit, MI, USA",denisacate
"""been""","Paradise Island, Bahamas",denisacate
"""been""","Nassau, Bahamas",denisacate
"""been""","Mobile, AL, USA",denisacate
"""been""","Grand Bahama Island, Bahamas",denisacate
"""been""","Dearborn, MI, USA",denisacate
"""been"",""fave""","London, UK",denisacate
"""been""","Munich, Germany",denisacate
"""been""","Buena Vista, TN, USA",denisacate
"""been""","Pompeii, Italy",denisacate
"""been""","Montgomery, AL, USA",denisacate
"""been""","Siesta Key, FL, USA",denisacate
"""been""","Orlando, FL, USA",denisacate
"""been""","Oberammergau, Germany",denisacate
"""been""","Naples, Italy",denisacate
"""been""","La Jolla, CA, USA",denisacate
"""been""","Buchanan, TN, USA",denisacate
"""been""","Monteagle, TN, USA",denisacate
"""been""","Ball Ground, GA, USA",denisacate
"""been""","Samburg, TN, USA",denisacate
"""been""","Natchez, MS, USA",denisacate
"""been""","Fort Campbell, KY, USA",denisacate
"""been""","Freeport, Bahamas",denisacate
"""been""","Bolivar, TN, USA",denisacate
"""been""","Brownsville, TN, USA",denisacate
"""been""","Bruceton, TN, USA",denisacate
"""been""","Bradford, TN, USA",denisacate
"""been""","Brentwood, TN, USA",denisacate
"""been""","Pisa, Italy",denisacate
"""been""","Millington, TN, USA",denisacate
"""been""","Selmer, TN, USA",denisacate
"""been""","Sevierville, TN, USA",denisacate
"""been"",""fave""","Florence, Italy",denisacate
"""been""","Sewanee, TN, USA",denisacate
"""been""","Milan, TN, USA",denisacate
"""been""","Savannah, TN, USA",denisacate
"""been""","Dalton, GA, USA",denisacate
"""been""","Lucerne, Switzerland",denisacate
"""been""","Scotts Hill, TN, USA",denisacate
"""been""","Lebanon, TN, USA",denisacate
"""been""","Asheville, NC, USA",denisacate
"""been""","New Orleans, LA, USA",denisacate
"""been""","Erin, TN, USA",denisacate
"""been""","Houston, TX, USA",denisacate
"""been""","Covington, TN, USA",denisacate
"""been""","Treasure Island, FL, USA",denisacate
"""been""","Boston, MA, USA",denisacate
"""been""","Tupelo, MS, USA",denisacate
"""been""","Pigeon Forge, TN, USA",denisacate
"""been""","La Vergne, TN, USA",denisacate
"""been""","Union City, TN, USA",denisacate
"""been""","Pinson, TN, USA",denisacate
"""been""","Symsonia, KY, USA",denisacate
"""been""","Honolulu, HI, USA",denisacate
"""been""","Dallas, TX, USA",denisacate
"""been""","Crossville, TN, USA",denisacate
"""been""","Crump, TN, USA",denisacate
"""been""","Florence, AL, USA",denisacate
"""been""","Cowan, TN, USA",denisacate
"""been""","Lexington, TN, USA",denisacate
"""been""","Rosemont, IL, USA",denisacate
"""been""","Eva, TN, USA",denisacate
"""been""","Lexington, KY, USA",denisacate
"""been""","Crockett Mills, TN, USA",denisacate
"""been""","Parsons, TN, USA",denisacate
"""been""","Trenton, TN, USA",denisacate
"""been""","Lafayette, TN, USA",denisacate
"""been""","Trezevant, TN, USA",denisacate
"""been""","Hot Springs, AR, USA",denisacate
"""been""","Tipton, TN, USA",denisacate
"""been""","Tiptonville, TN, USA",denisacate
"""been""","Paris, TN, USA",denisacate
"""been""","Beaumont, TX, USA",denisacate
"""been""","Toone, TN, USA",denisacate
"""been""","Parkers Crossroads, TN, USA",denisacate
"""been""","Ann Arbor, MI, USA",denisacate
"""been""","Portsmouth, NH, USA",denisacate
"""been""","Murfreesboro, TN, USA",denisacate
"""been""","Southaven, MS, USA",denisacate
"""been""","Troy, MI, USA",denisacate
"""been""","Treasure Cay, Bahamas",denisacate
"""been""","Palm Springs, CA, USA",denisacate
"""been""","Palm Desert, CA, USA",denisacate
"""been""","Hamlin, KY, USA",denisacate
"""been""","Champaign, IL, USA",denisacate
"""been""","Cottage Grove, TN, USA",denisacate
"""been""","Trimble, TN, USA",denisacate
"""been""","Fort Lauderdale, FL, USA",denisacate
"""been""","Troy, TN, USA",denisacate
"""been""","Cookeville, TN, USA",denisacate
"""been""","Cordova, TN, USA",denisacate
"""been""","Austin, TX, USA",denisacate
"""been""","Dresden, TN, USA",denisacate
"""been""","Ooltewah, TN, USA",denisacate
"""been""","Gatlinburg, TN, USA",denisacate
"""been""","Carbondale, IL, USA",denisacate
"""been""","Kenton, TN, USA",denisacate
"""been""","Braselton, GA, USA",denisacate
"""been""","Jonesborough, TN, USA",denisacate
"""been""","Sikeston, MO, USA",denisacate
"""been""","Assisi, Italy",denisacate
"""been""","Delphi, Greece",denisacate
"""been""","Como, TN, USA",denisacate
"""been""","Dyersburg, TN, USA",denisacate
"""been""","Innsbruck, Austria",denisacate
"""been""","Collierville, TN, USA",denisacate
"""been""","Dawson Springs, KY, USA",denisacate
"""been""","Miami Beach, FL, USA",denisacate
"""been""","Kirksey, KY, USA",denisacate
"""been""","Miami, FL, USA",denisacate
"""been"",""fave""","Athens, Greece",denisacate
"""been""","Kingsport, TN, USA",denisacate
"""been""","Tampa, FL, USA",denisacate
"""been""","Dukedom, TN, USA",denisacate
"""been""","Palmersville, TN, USA",denisacate
"""been""","Kingston Springs, TN, USA",denisacate
"""been""","Grapevine, TX, USA",denisacate
"""been""","Dyer, TN, USA",denisacate
"""been"",""fave""","Knoxville, TN, USA",denisacate
"""been""","Oak Ridge, TN, USA",denisacate
"""been""","Jackson, TN, USA",denisacate
"""been"",""fave""","San Francisco, CA, USA",denisacate
"""been""","San Antonio, TX, USA",denisacate
"""been""","Tarpon Springs, FL, USA",denisacate
"""been""","Vienna, Austria",denisacate
"""been""","Jackson, MS, USA",denisacate
"""been""","Tucson, AZ, USA",denisacate
"""been""","Marietta, GA, USA",denisacate
"""been""","Cleveland, TN, USA",denisacate
"""been""","Murray, KY, USA",denisacate
"""been""","Clifton, TN, USA",denisacate
"""been""","Frankfurt, Germany",denisacate
"""been""","Johnson City, TN, USA",denisacate
"""been""","Hamburg, Germany",denisacate
"""been""","Clarksburg, TN, USA",denisacate
"""been""","Clarksville, TN, USA",denisacate
"""been""","Obion, TN, USA",denisacate
"""been""","Jasper, TN, USA",denisacate
"""been""","Grand Rivers, KY, USA",denisacate
"""been""","Bowling Green, KY, USA",denisacate
"""been""","Dickson, TN, USA",denisacate
"""been""","Old Hickory, TN, USA",denisacate
"""been""","Memphis, TN, USA",denisacate
"""been""","Bradenton, FL, USA",denisacate
"""been""","Mercer, TN, USA",denisacate
"""been"",""fave""","Maui, HI, USA",denisacate
"""been""","Greenbrier, TN, USA",denisacate
"""been""","Ocala, FL, USA",denisacate
"""been""","Greenfield, TN, USA",denisacate
"""been""","Medina, TN, USA",denisacate
"""been""","Medon, TN, USA",denisacate
"""been""","Mc Kenzie, TN, USA",denisacate
"""been""","McLemoresville, TN, USA",denisacate
"""been""","Gainesville, TX, USA",denisacate
"""been""","Galveston, TX, USA",denisacate
"""been""","Heidelberg, Germany",denisacate
"""been""","Germantown, TN, USA",denisacate
"""been""","Mason, TN, USA",denisacate
"""been""","Gibson, TN, USA",denisacate
"""been""","Gulf Shores, AL, USA",denisacate
"""been""","Atlanta, GA, USA",denisacate
"""been""","Gleason, TN, USA",denisacate
"""been""","Mansfield, TN, USA",denisacate
"""been""","Gallatin, TN, USA",denisacate
"""been""","Martin, TN, USA",denisacate
"""been""","Flint, MI, USA",denisacate
"""been""","Clearwater, FL, USA",denisacate
"""been""","Water Valley, KY, USA",denisacate
"""been""","Irving, TX, USA",denisacate
"""been""","Manchester, TN, USA",denisacate
"""been""","Meridian, MS, USA",denisacate
"""been""","Como, Italy",denisacate
"""been""","Tunica, MS, USA",denisacate
"""been""","Venice, FL, USA",denisacate
"""been""","Farmington, KY, USA",denisacate
"""been""","Alexandria, VA, USA",denisacate
"""been""","Napa, CA, USA",denisacate
"""been""","Fancy Farm, KY, USA",denisacate
"""been""","Indian Wells, CA, USA",denisacate
"""been""","Oak Grove, KY, USA",denisacate
"""been""","Goodlettsville, TN, USA",denisacate
"""been""","Rome, GA, USA",denisacate
"""been""","Bellevue, TN, USA",denisacate
"""been""","Bells, TN, USA",denisacate
"""been""","Punta Cana, Dominican Republic",denisacate
"""been""","Phoenix, AZ, USA",denisacate
"""been""","Fort Walton Beach, FL, USA",denisacate
"""been""","Lynchburg, TN, USA",denisacate
"""been""","Franklin, TN, USA",denisacate
"""been""","Little Rock, AR, USA",denisacate
"""been""","Springfield, IL, USA",denisacate
"""been""","New Madrid, MO, USA",denisacate
"""been""","Friendship, TN, USA",denisacate
"""been""","Kissimmee, FL, USA",denisacate
"""been""","Peoria, IL, USA",denisacate
"""been""","Murphysboro, IL, USA",denisacate
"""been""","Red Boiling Springs, TN, USA",denisacate
"""been""","Aurora, KY, USA",denisacate
"""been""","Livonia, MI, USA",denisacate
"""been""","Athens, GA, USA",denisacate
"""been""","Hardin, KY, USA",denisacate
"""been""","Starkville, MS, USA",denisacate
"""been""","Cadiz, KY, USA",denisacate
"""been""","St. George, UT, USA",denisacate
"""been""","Bryce, UT, USA",denisacate
"""been"",""fave""","Paris, France",denisacate
"""been""","Elizabethtown, KY, USA",denisacate
"""been""","Fruitvale, TN, USA",denisacate
"""been""","Gadsden, TN, USA",denisacate
"""been""","Denver, CO, USA",denisacate
"""been""","Bartlett, TN, USA",denisacate
"""been""","Calvert City, KY, USA",denisacate
"""been""","Berkeley, CA, USA",denisacate
"""been""","Russellville, KY, USA",denisacate
"""been""","Valdosta, GA, USA",denisacate
"""been""","Farragut, TN, USA",denisacate
"""been""","Vienna, VA, USA",denisacate
"""been""","Lahaina, HI, USA",denisacate
"""been""","Pulaski, TN, USA",denisacate
"""been""","Fayetteville, TN, USA",denisacate
"""been""","Cathedral City, CA, USA",denisacate
"""been""","Finger, TN, USA",denisacate
"""been""","Puryear, TN, USA",denisacate
"""been""","Paia, HI, USA",denisacate
"""been""","Wailuku, HI, USA",denisacate
"""been""","San Diego, CA, USA",denisacate
"""been""","Wingo, KY, USA",denisacate
"""been""","Augusta, GA, USA",denisacate
"""been""","Kailua-Kona, HI, USA",denisacate
"""been""","Hana, HI, USA",denisacate
"""been""","Cincinnati, OH, USA",denisacate
"""been""","Kahului, HI, USA",denisacate
"""been""","Hazel, KY, USA",denisacate
"""been""","Haiku, HI, USA",denisacate
"""been""","Decaturville, TN, USA",denisacate
"""been""","Rogers, AR, USA",denisacate
