tag,place,user
"""want""","Granada, Spain",mrpdxs_12
"""been""","Long Beach, CA, USA",mrpdxs_12
"""been"",""fave""","Berlin, Germany",mrpdxs_12
"""been""","Pismo Beach, CA, USA",mrpdxs_12
"""been""","Atlanta, GA, USA",mrpdxs_12
"""been""","Baltimore, MD, USA",mrpdxs_12
"""been""","Memphis, TN, USA",mrpdxs_12
"""been""","Los Angeles, CA, USA",mrpdxs_12
"""been""","Brussels, Belgium",mrpdxs_12
"""been""","Albuquerque, NM, USA",mrpdxs_12
"""been"",""fave""","Galveston, TX, USA",mrpdxs_12
"""been""","Lubbock, TX, USA",mrpdxs_12
"""been""","Austin, TX, USA",mrpdxs_12
"""been""","Seal Beach, CA, USA",mrpdxs_12
"""been""","Mexico City, Mexico",mrpdxs_12
"""been""","Cleveland, OH, USA",mrpdxs_12
"""been""","Monterey, CA, USA",mrpdxs_12
"""been""","Cambridge, MA, USA",mrpdxs_12
"""been""","Lisbon, Portugal",mrpdxs_12
"""been""","Big Sur, CA, USA",mrpdxs_12
"""been""","Cancun, Mexico",mrpdxs_12
"""been"",""fave""","Barcelona, Spain",mrpdxs_12
"""been"",""fave""","Florence, Italy",mrpdxs_12
"""been""","Pasadena, CA, USA",mrpdxs_12
"""been""","Toronto, Ontario, Canada",mrpdxs_12
"""been""","Girona, Spain",mrpdxs_12
"""been""","Bellaire, TX, USA",mrpdxs_12
"""been""","Long Island City, NY, USA",mrpdxs_12
"""been""","Half Moon Bay, CA, USA",mrpdxs_12
"""been""","Irving, TX, USA",mrpdxs_12
"""been""","El Paso, TX, USA",mrpdxs_12
"""been""","Nashville, TN, USA",mrpdxs_12
"""been""","Corpus Christi, TX, USA",mrpdxs_12
"""been""","Boca Raton, FL, USA",mrpdxs_12
"""want""","Warsaw, Poland",mrpdxs_12
"""been"",""fave""","Amsterdam, The Netherlands",mrpdxs_12
"""been""","St. John's, Antigua and Barbuda",mrpdxs_12
"""been""","Beverly Hills, CA, USA",mrpdxs_12
"""want""","Naples, Italy",mrpdxs_12
"""been"",""fave""","Paris, France",mrpdxs_12
"""been"",""fave""","New York City, NY, USA",mrpdxs_12
"""want""","Amalfi, Italy",mrpdxs_12
"""been""","Santa Cruz, CA, USA",mrpdxs_12
"""been""","Seattle, WA, USA",mrpdxs_12
"""been""","Fort Worth, TX, USA",mrpdxs_12
"""been""","Santa Barbara, CA, USA",mrpdxs_12
"""been""","Orvieto, Italy",mrpdxs_12
"""been""","Venice, Italy",mrpdxs_12
"""want""","Nice, France",mrpdxs_12
"""been"",""fave""","San Diego, CA, USA",mrpdxs_12
"""been""","Bloomington, MN, USA",mrpdxs_12
"""been""","Fort Lauderdale, FL, USA",mrpdxs_12
"""been""","Boston, MA, USA",mrpdxs_12
"""want""","Asheville, NC, USA",mrpdxs_12
"""been""","New Orleans, LA, USA",mrpdxs_12
"""been""","Siena, Italy",mrpdxs_12
"""want""","Luxembourg City, Luxembourg",mrpdxs_12
"""been""","Palm Springs, CA, USA",mrpdxs_12
"""been""","Honolulu, HI, USA",mrpdxs_12
"""been""","Houston, TX, USA",mrpdxs_12
"""want""","Montreal, Quebec, Canada",mrpdxs_12
"""been""","Ixelles, Belgium",mrpdxs_12
"""been""","Prague, Czech Republic",mrpdxs_12
"""been""","Yountville, CA, USA",mrpdxs_12
"""been""","Newport, RI, USA",mrpdxs_12
"""been""","Kapalua, HI, USA",mrpdxs_12
"""been""","Orlando, FL, USA",mrpdxs_12
"""been"",""fave""","Madrid, Spain",mrpdxs_12
"""been""","Carlsbad, CA, USA",mrpdxs_12
"""been""","San Jose, CA, USA",mrpdxs_12
"""been""","Carmel, CA, USA",mrpdxs_12
"""been""","Dallas, TX, USA",mrpdxs_12
"""been""","Nassau, Bahamas",mrpdxs_12
