tag,place,user
"""been""","Saint-Paul-de-Fenouillet, France",jrapeter
"""been""","Split, Croatia",jrapeter
"""been""","Saint-Georges-d'Oleron, France",jrapeter
"""been""","Saint-Pierre-d'Oleron, France",jrapeter
"""been""","Bridgend, UK",jrapeter
"""been""","Liverpool, UK",jrapeter
"""been""","London, UK",jrapeter
"""been""","Sigiriya, Sri Lanka",jrapeter
"""been""","Arinsal, Andorra",jrapeter
"""want""","New York City, NY, USA",jrapeter
"""been""","Wembley, UK",jrapeter
"""been""","Beziers, France",jrapeter
"""been""","Newbury, UK",jrapeter
"""been""","St. George, UT, USA",jrapeter
"""been""","Minehead, UK",jrapeter
"""been""","Axbridge, UK",jrapeter
"""been""","Oxford, UK",jrapeter
"""been""","Margaux, France",jrapeter
"""been""","St Ives, UK",jrapeter
"""been""","Sheffield, UK",jrapeter
"""been""","Port Isaac, UK",jrapeter
"""been"",""fave""","Williams, AZ, USA",jrapeter
"""been""","Breville, France",jrapeter
"""been""","Antibes, France",jrapeter
"""been""","West Hollywood, CA, USA",jrapeter
"""been""","Belfast, UK",jrapeter
"""been""","Cheadle, UK",jrapeter
"""been""","Taunton, UK",jrapeter
"""been""","Llandovery, UK",jrapeter
"""been""","Ryde, UK",jrapeter
"""been""","Chester, UK",jrapeter
"""been"",""fave""","Seville, Spain",jrapeter
"""been""","Singapore, Singapore",jrapeter
"""been""","Avranches, France",jrapeter
"""been""","Granada, Spain",jrapeter
"""been""","Torremolinos, Spain",jrapeter
"""been""","Chew Magna, UK",jrapeter
"""been"",""want""","Marrakech, Morocco",jrapeter
"""been""","Las Herrerias, Spain",jrapeter
"""been""","Palm Springs, CA, USA",jrapeter
"""want""","Istanbul, Turkey",jrapeter
"""been""","Looe, UK",jrapeter
"""been""","Cognac, France",jrapeter
"""been""","Newquay, UK",jrapeter
"""been""","La Rochelle, France",jrapeter
"""been""","Ile d'Aix, France",jrapeter
"""want""","St. Petersburg, Russia",jrapeter
"""been""","Zion National Park, UT, USA",jrapeter
"""been""","Pensford, UK",jrapeter
"""been""","Imerovigli, Greece",jrapeter
"""been""","Macqueville, France",jrapeter
"""been""","Arcachon, France",jrapeter
"""been""","Beverly Hills, CA, USA",jrapeter
"""been""","Abingdon, UK",jrapeter
"""been""","Amboise, France",jrapeter
"""been""","Chambery, France",jrapeter
"""been""","Letterfrack, Ireland",jrapeter
"""been""","Nice, France",jrapeter
"""been""","Lanzarote, Spain",jrapeter
"""been""","Sarlat-la-Caneda, France",jrapeter
"""been""","Santillana del Mar, Spain",jrapeter
"""been""","Bournemouth, UK",jrapeter
"""been""","Las Palmas de Gran Canaria, Spain",jrapeter
"""been"",""want""","Budapest, Hungary",jrapeter
"""been""","Milos, Greece",jrapeter
"""been""","Cheddar, UK",jrapeter
"""been""","Bath, UK",jrapeter
"""been""","Sancerre, France",jrapeter
"""been""","Chepstow, UK",jrapeter
"""been""","Pauillac, France",jrapeter
"""been""","Saint-Malo, France",jrapeter
"""been""","Plymouth, UK",jrapeter
"""been""","Matha, France",jrapeter
"""been""","Saint-Pol-de-Leon, France",jrapeter
"""been""","Rennes, France",jrapeter
"""been""","Glastonbury, UK",jrapeter
"""been""","Athens, Greece",jrapeter
"""been""","Clovelly, UK",jrapeter
"""been""","Exeter, UK",jrapeter
"""been""","Saint-Omer, France",jrapeter
"""been"",""fave""","Bruges, Belgium",jrapeter
"""been""","Rhodes Town, Greece",jrapeter
"""been""","Dartmouth, UK",jrapeter
"""been""","Wells, UK",jrapeter
"""been""","Thame, UK",jrapeter
"""been""","Rouillac, France",jrapeter
"""been""","Boumalne Dades, Morocco",jrapeter
"""been""","Hensol, UK",jrapeter
"""been""","Valframbert, France",jrapeter
"""been""","Torquay, UK",jrapeter
"""been""","Vientiane, Laos",jrapeter
"""been""","Qawra, Malta",jrapeter
"""been""","Witney, UK",jrapeter
"""been""","Papigko, Greece",jrapeter
"""been""","Leon, Spain",jrapeter
"""been""","Mont-Saint-Michel, France",jrapeter
"""been""","Saint-Jean-Pied-de-Port, France",jrapeter
"""been""","Marmaris, Turkey",jrapeter
"""been""","O Pino, Spain",jrapeter
"""been""","Bled, Slovenia",jrapeter
"""been""","Curry Rivel, UK",jrapeter
"""been""","Chilworth, UK",jrapeter
"""been""","Sonoma, CA, USA",jrapeter
"""been""","Painswick, UK",jrapeter
"""been""","Troyes, France",jrapeter
"""been""","Santorini, Greece",jrapeter
"""been""","Cheltenham, UK",jrapeter
"""been""","Barcelona, Spain",jrapeter
"""been""","Naxos, Greece",jrapeter
"""been"",""fave""","Dublin, Ireland",jrapeter
"""been""","Staines, UK",jrapeter
"""been""","Wellington, UK",jrapeter
"""been""","Galway, Ireland",jrapeter
"""been""","Tusayan, AZ, USA",jrapeter
"""been""","Death Valley National Park, CA, USA",jrapeter
"""been""","Grand Canyon National Park, AZ, USA",jrapeter
"""been""","Ormskirk, UK",jrapeter
"""been""","West Huntspill, UK",jrapeter
"""been""","Chinon, France",jrapeter
"""been""","Villefranche-sur-Mer, France",jrapeter
"""been""","Bagni di Lucca, Italy",jrapeter
"""been""","Chartres, France",jrapeter
"""been""","Cheadle, UK",jrapeter
"""been""","Brighton, UK",jrapeter
"""been""","Orleans, France",jrapeter
"""been""","Saint-Jean-d'Angely, France",jrapeter
"""been""","Puente la Reina, Spain",jrapeter
"""been""","Lacanau-Ocean, France",jrapeter
"""been""","Orreaga-Roncesvalles, Spain",jrapeter
"""been""","Rochefort, France",jrapeter
"""been""","Carcassonne Center, France",jrapeter
"""been""","Collioure, France",jrapeter
"""been""","Salzburg, Austria",jrapeter
"""been""","Kitzbuhel, Austria",jrapeter
"""been""","Leek, UK",jrapeter
"""been""","Saintes, France",jrapeter
"""been""","Corfu, Greece",jrapeter
"""been""","Hong Kong, China",jrapeter
"""been""","Vitrac, France",jrapeter
"""been""","Ballyvaughan, Ireland",jrapeter
"""been""","Hue, Vietnam",jrapeter
"""been""","Ho Chi Minh City, Vietnam",jrapeter
"""been""","Hanoi, Vietnam",jrapeter
"""been""","Ibiza Town, Spain",jrapeter
"""been""","Amiens, France",jrapeter
"""been""","Stroud, UK",jrapeter
"""want""","Moscow, Russia",jrapeter
"""want""","Amsterdam, The Netherlands",jrapeter
"""been""","Croydon, UK",jrapeter
"""been"",""fave""","San Francisco, CA, USA",jrapeter
"""been""","Southampton, UK",jrapeter
"""been""","Siem Reap, Cambodia",jrapeter
"""been""","Paris, France",jrapeter
"""been""","Najera, Spain",jrapeter
"""been""","Lyon, France",jrapeter
"""been""","Wotton-under-Edge, UK",jrapeter
"""been""","Portsmouth, UK",jrapeter
"""been""","Matale, Sri Lanka",jrapeter
"""been""","Tonanes, Spain",jrapeter
"""been""","Chiang Mai, Thailand",jrapeter
"""been""","Luang Prabang, Laos",jrapeter
"""been""","Bangkok, Thailand",jrapeter
"""been""","Sidari, Greece",jrapeter
