50,A Charming Piece of LA History!,"I have walked by the world's shortest railway before but I never actually rode it until today! It's been around since 1901 and it's a very charming little trolley similar to those you'd find in San Francisco only in the middle of DTLA. It's been on and off over the years but demand for the funicular railway has increased ever since La La Land featured it briefly in the movie.Even though the ride is short, Bunker Hill is pretty steep so if you want to save some energy on your way over to Walt Disney Concert Hall or The Broad Museum, this is actually quite handy in getting you to the top.Prices one-way are $1, 50 cents I believe if you have the LA Metro Tap card, so if you have any spare change in your pocket, you can't go wrong with experiencing this little piece of history.",https://www.tripadvisor.com/Profile/colbys2014
50,Really fun couple of minutes. And it's only a buck each way!,"My two friends and I ventured on this with bellies full of tacos and beer from Grand Central Market across the street. (It also happened to take us up to nearly the back door of our hotel.) It was a little hot sitting in the train car while we were waiting for it to start its ascent, but it was well worth it. Also did I mention it's $1 each way? So it's definitely worth it. It made for a really fun moment and looked amazing on my Instagram story. Though, I imagine it'd be extremely difficult (perhaps impossible) for someone to enjoy if you had to worry about a stroller or limited mobility.",https://www.tripadvisor.com/Profile/ElizabethLilly
50,Great Ride and Functional,"We took the Angels Flight Railway after visiting the MOCA Museum as we went to the Central Market for lunch. It was an enjoyable and functional ride between Hill Street and Grand Avenue on Bunker Hill. It is a 117-year-old funicular that is the world's shortest railway, 298 feet. The Angels Flight Railway is an essential Los Angeles experience.",https://www.tripadvisor.com/Profile/adventurer1234
30,it has to be tried once,"for all the effort put into this, the ride is ok. I would try it once, other than that you can walk up",https://www.tripadvisor.com/Profile/douglaswilliamm
50,Very cool!,If you're a Harry Bosch fan you will know of this spot. Very interesting throwback to a different era.,https://www.tripadvisor.com/Profile/9rocket9
40,Worth your dollar!,"If you've never ridden in a funincular you should do this for a dollar-- if not to save a trek up the hill. The wooden interior of these cars are from another era, and the trip, although just a short few minutes, is worth it for the experience and for pictures!",https://www.tripadvisor.com/Profile/ValerieFern
40,MUST DO FOR LA LA LAND FANS,"The attraction is on the middle of downtown LA. It is very nice, especially if you a big fan of movie La la land. This movie was shoot there. Ticket cost 1$ per person.",https://www.tripadvisor.com/Profile/klaudiapa
50,A return to my childhood,60 years ago I rode the original Angels Flight cars up and down Bunker Hill with my grandmother. The new Angels Flight has moved to another location but the cars are original and beautiful. This time I made the trip with my sisters and it was wonderful! This attraction is a piece of Los Angeles history.,https://www.tripadvisor.com/Profile/374suzyb
50,It's the only (fun) way up - or down.,"Billed as the ""shortest railway in the world"" it carries passengers up and down the steep slope between Hill St. and Olive St. and the California Plaza. Down on Hill St. you'll find an entrance to Pershing Square Metro station and the historic Grand Central Market while up top is California Square where the summer series of free Grand Performances are held in a spectacular outdoor setting. also up top is the Museum of Contemporary Art. Angels Flight is just a $1 or 50 cents with a Metro pass.",https://www.tripadvisor.com/Profile/luk12017
50,$1 fun ride,"Downtown LA you will find this very short railway line taking you up and down around 500 feet very steeply. One goes up, the other down around every 5 mins. Great fun. Super cheap and plenty of photo taken. Has been used in a number of major films. Look up the history of it as it’s very rich.",https://www.tripadvisor.com/Profile/AnselmColom
50,A Very Quick and Unique Los Angeles Experience,"In the middle of Los Angeles downtown business district, there is an very short Railway that takes about two minutes to go up and down. It is a funicular that has two cars running in opposite directions in the Bunker Hill district. Unfortunately, there is not much of a view at the top. The cost is $1 each way but reduced to 50 cents if you have a Metro TAP card. It is wonderful for families and children.",https://www.tripadvisor.com/Profile/springpa
50,Fun Funicular,"When in downtown, add this short historic ride to your itinerary. Whether riding up or down, you will pay or use your tap card at the ticket booth at the top.Whether you are riding to avoid a steep climb up the hill or to have a La-la land experience, this won't take much time or money to enjoy.At the bottom of the flight is the Grand Central Market.",https://www.tripadvisor.com/Profile/madmadeleine
50,Cool...,"Well it's not much, total ride time must be around 2-3 minutes. But the dollar spent for it was felt really good as it was something cool and unique that you do not get in many urban city centres.",https://www.tripadvisor.com/Profile/satlakhapu
40,"A fun little trip and if you read Michael Connelly, then it’s a must do.",This was one of the first things on our list of things to do in Los Angeles.Easy to get to just around corner from 7th & Metro Center.If you have rail pass you can get price halved only 50 cents each way instead of a dollar.You just get on a bottom of hill and pay when you get to top.Some good views of old part of city and new sections.You can get some really good photos from the top station.I think this is a must do and pricing is next to nothing.,https://www.tripadvisor.com/Profile/blc45reb
40,Angels Flight RaIlway,I saw this in one of the episodes from Bosch on Netflix's and wondered where it was located in Los Angeles. It was neat and unusual for L.A. experience but the ride is very short and you really do not see much by going to the top.,https://www.tripadvisor.com/Profile/fparr
40,Entertaining & picturesque $1.00 ride,"Very similar to the funicular ride I took in Budapest a month earlier. The Angels funicular was built in 1901 and has a length of 91 metres (298 feet). The Budapest Castle Hill Funicular originally opened in 1870 and has a length of 95 metres (312 feet). Both funicular railways run with two counter-balanced cars, going in opposite directions. A sign says that it is the shortest railway in the world. The Angels Flight Railway is unique in the way the two cars pass each other, and for the majority of the track length, share a common rail, i.e., other than the mid-way portion where they pass each other.",https://www.tripadvisor.com/Profile/KodoDrummer
40,Good fun,This great little railway saves the steep walk up the hill. It only costs 50cents each way with a Metro Card and is good fun,https://www.tripadvisor.com/Profile/C5824GPjasons
50,What a hoot!!!,I have long wanted to ride on Angeles Flight RR but it was either closed or under repair. During one of our Friday night visits to the Broad and Grand Central Market we noticed the flight was open! It's the best dollar you'll ever spend for the shortest trip ever! Here's an insiders tip: If you're combing a Broad/GCM trip save yourself the trouble of walking up/down the hill and take the train. You won't be disappointed.,https://www.tripadvisor.com/Profile/StudioCityMark
30,World's Shortest Railway from 1901,"Yes, it has some L.A history, built in 1901 it was the world's shortest railway. Its famous for movies like Muppets and La La Land. Now you can ride it for $1 each way and it will take you up bunker hill and boy avoiding those steep stairs with all the urine and homeless is a real treat.",https://www.tripadvisor.com/Profile/ashleysK4355MG
50,Lots of fun for a buck,"What a super cool thing to do for a buck, 2 bucks round trip. If you have a Metro card, it's half of that. Would I brave driving to downtown Los Angeles just for this? No way! But since we were going to Grand Central Market, it's right across Hill Street. The view isn't spectacular, it jerks and jostles, and it takes you about a block. You can also take the stairs one way or the other. You just climb on at the bottom, ride up, and pay at the top. You can walk around at the top, or like we did, just pay again and ride down. Main thing is that it's rooted in the history of Los Angeles, and it's just plain fun. Unfortunately, this is not wheelchair nor stroller accessible.",https://www.tripadvisor.com/Profile/randylee223
50,Amazing little train,This is the shortest railroad in the world. It’s a steep incline that takes about 2 minuets to ride up. Cost is a dollar each way. It has a long history that is fun to read about. We found close by parking at a meter. It’s just cool to ride it.,https://www.tripadvisor.com/Profile/daler225
40,A lovely connection with the past -,"Visited as a family of 3 - 2 adults and one (very teen) 12 year old.We were in the area as planned to visit grand central market, Angels flight, last book shop, Walt Disney music hall and little damage (see other reviews).We had been told that Angels flight features in La La land -although we havent seen the movie.There was no queue when we arrived (around midday on Sunday of memorial weekend). The car/tram appears to be beautifully restored and definitely has an old school charm - the short ride also felt “traditional”.I understand that the flight is thought by many to be nothing more than a tourist attraction now although it does connect roads and bypasses stairs!The fair was a bargain and we loved the experience.If you are in the area - give it a go.",https://www.tripadvisor.com/Profile/brownspeeddog
50,"This FUNICULAR is a ""main character"" in season 3 of the ""Bosch"" TV series. Not to be missed!","We visited the Angel's Flight Railway funicular on Father's Day 2018. It was a Sunday so very light number of visitors. Having seen the new ""Bosch"" series of season 3 we had to go and see the ""scene of the crime"" for this new season. Built in 1901 the funicular is reminiscent of the SF cable cars but runs only 300 feet up or down the hill in Los Angeles. Great little adventure that only costs $1.00 toll each direction. Also, be sure to visit the GREAT food court across Hill street at the bottom of this Angel's Flight track ... NOT to be missed.",https://www.tripadvisor.com/Profile/ronwao
50,A fun ride!,Angel's flight is a cool thing to do in LA - the historical funicular opened in 1901 and reopened in 2017. It's the shortest incorporated railroad in America and it takes you a short distance uphill. It costs $1 and worth it! It's located on Hill street across from the Grand Central Market. Kids would especially love it!,https://www.tripadvisor.com/Profile/ArleneB435
50,Fun Piece of History!,"What a fun, and quick trip! It’s such a unique novelty, and something like the shortest incorporated railroad in the states! It has just the right amount of whimsy, and if you’re in the are, do not hesitate!",https://www.tripadvisor.com/Profile/josiea589
50,Great Way to Climb Up in Downtown LA,It's one of the best things to experience and enjoy downtown Los Angeles. It's a short ride for about 1 minute for $1 per person per ride. I took it both ways (up and down). It's located on Hill St. right across from Grand Central Market. It would be especially good for seniors or young children who have hard time climbing up hundreds of steps of stairways.,https://www.tripadvisor.com/Profile/Treebeard2005
30,Best way to get uphill,"A bit of yesteryear - with yesterday's prices! Usually $1.00 per ride, but only 50c with a Metro pass. Inside you can see that the carriage is on multiple levels, like a staircase, to ensure comfort as you go up the steep hill. It's an interesting experience, and most useful for climbing up the hill. Accessed from Grand Central Market. If you do one, you probably should do the other!",https://www.tripadvisor.com/Profile/MeredithAussie
50,Short but sweet,Short trip up and interesting walk around the top which leads to other cultural areas. Nice and safe.,https://www.tripadvisor.com/Profile/860darrend
30,Cute thing to do and near grand central market,"This is a great thing to do with family and kids. It only costs $1USD per person and its small and quick. It's good for families, couples, singles. It's limited in it's experience but still fun!",https://www.tripadvisor.com/Profile/Merilyn_S_12
50,Shortest Railroad in America - only $1ea way ot $0.50 with Metro pass,"Great way to get down Bunker Hill and it drops you off right across the street from Grand Central Market. Great photo opp. It is $1 each way or $0.50 with a metro pass. Few things this inexpensive in LA, so include it on a downtown tour, well worth the ride.",https://www.tripadvisor.com/Profile/lovetotravel92630
40,Many interesting sights around !,"We saw this ''Railway'' on our way to the Walt Disney Concert hall and the Mead museum . When we saw the price , we could'nt resist the experience ! A must in this area of LA",https://www.tripadvisor.com/Profile/belleretraite
50,Quite fun experience,For $1 you can ride up (or down) on this antique railroad. It takes just a few minutes to have a taste of the past!,https://www.tripadvisor.com/Profile/Venture465502
40,Short but well worth it,Historic. Enjoyable. Worth looking around the areas at the top and the bottom. There are surprises to see. Wonderful craftsmanship.,https://www.tripadvisor.com/Profile/stevegC9654WA
50,Historical Railway,"It’s only a buck, $1 each way. It’s just something you should see and do when in LA.Angels Flight is a historic little rail car up/down the hill that is all restored and looks new.Go see it and take a couple photos; you’ll be glad you did.",https://www.tripadvisor.com/Profile/AdvtrTrvlr
30,Short and sweet,"I can sum this up like so: if there is a queue, then don’t bother. If there is no queue then you probably spent $1 on worse things in your life.The ride is short, bumpy and noisy with lots of squeaking from the cable and wheels but it’s part of a fun experience while you’re exploring down town. It’s right across from central markets which is a great place to visits so combine it and enjoy the quick ride up the hill.",https://www.tripadvisor.com/Profile/stefans03
40,What can you do in LA for a $1?? I’m “inclined” to go,There are not that many inclines left. Just a charming little ride for $1. Takes you up to the Colburn campus. It is a fun little diversion.,https://www.tripadvisor.com/Profile/cathir_12
40,Just do it! Too charming.,"Yes, I am the consummate tourist. The Angels Flight Railway is only $1. It's only $1, because the the train only goes up and down a single hill! Seriously, it takes you up a short ride between Hill Street and Grand Avenue on Bunker Hill. It's been open since 1901 and has given more than 100 million rides! It's fun and charming and I've never seen or ridden anything like it. Keep a buck in your back pocket and take a quick ride! It's a charmer.",https://www.tripadvisor.com/Profile/alexisrachelletx
40,A fun little side trip if you are in LA,"I saw Angels Flight in movies and on TV and just had to see it for myself. It’s like taking a step back in history. The cars have beautiful rich wood interiors. The train is very narrow, the seat face each other (see photo). Angels Flight is the world’s shortness railroad. It’s $2 for a round trip ride and worth the money. We entered on Hill Street across from the Grand Central Market. We boarded, rode a few minutes and disembarked at the station where you paid. At the top is the beautiful California Plaza with water feature and seating surrounded by skyscrapers.Tips: Buy food at the Grand Central Market and enjoy it in California Plaza. There are no public restrooms open on the weekend per the security guard. Parking lots are nearby.",https://www.tripadvisor.com/Profile/369maryannm
50,Great ride for a dollar.,"I read the book ""Angels Flight"" by Michael Connelly in 1986 and have wanted to ride it since then. Since we live in Wyoming we don't get to LA very often. When we did get there in 2014 we went by Angels Flight but it was closed. Yesterday we were back in LA and got to ride. It was well worth the $2 each (2 of us round trip) and it was fun. Yes, it was a short ride, but where else in the US can you do this and for this little bit of money. I am so glad we went, and now we can move on to another silly, fun thing to do. Kids would love this.",https://www.tripadvisor.com/Profile/karylynp
30,So cute,"It's only a few minutes but it's nice! Having a trip on Angels Flight is great. Ok you pay it, but it's nice! Take a selfie and you feel something great!",https://www.tripadvisor.com/Profile/JorgeFilipeRibeiro
30,Historical site in downtown L.A,While you are visiting Los Angeles and are downtown go to the corner of 4th and Hill Streets and check out the Angels Flight Railway. It is interesting and enjoyable and does not take long to see.,https://www.tripadvisor.com/Profile/buffalojim67
50,Definitely worth a dollar,"It costs a buck. It's adorable and fun and has historic value. It gets you to the top of the hill. Really, what else could you want?",https://www.tripadvisor.com/Profile/dephal
40,a pleasant touristy thing to do,"For a single US dollar, one is able to hop on this little railway carriage for a ride up/down this hill - not often you get to do something for a buck these days and the young ones in our group had a lot of fun.",https://www.tripadvisor.com/Profile/dave22362
40,Very good for a dollar,"Reminds me of the funicular in Quebec City only much less expensive and a nice ride up. That is, when it is opened.",https://www.tripadvisor.com/Profile/toadsoup
50,Childhood memories,"Back in the early 1950's I used to ride the Angles Flight when I took the streetcar from Inglewood to downtown LA. The streetcar ride down Central Avenue through Watts, lunch at the Forum Cafeteria, and a ride on the Angle Flight were the highlights of the visit. The Angle Flight was located then a few blocks from where it is now located. Then it was closed a couple of years after an accident. I understand it has reopened now. I live in Virginia but I visit relatives in California each summer and I am looking forward to riding the Angle Flight again this summer.",https://www.tripadvisor.com/Profile/ronaldu971
40,Shortest railway in the world,This is a cute little railway that is definitely worth the $1 trip up. Take the stairs down if possible. Unique experience and nothing more.,https://www.tripadvisor.com/Profile/jennmGR8adventure
50,Join history and take a ride for $1!,"Not only did 100 million people in the past take a ride on this, but it has been in movies from years ago and most recently! You can start your ride going up or down the hill and it costs $1 per person per trip. You only pay at the top of the hill. The ride takes about one minute and it is well worth the $1! Once you get down the hill you can enjoy the Grand Central Market where tons of food vendors are ready to serve you!",https://www.tripadvisor.com/Profile/ChristopherF2352
50,What a neat trip!,"Angeles flight has been in downtown Los Angeles for 118 Years. As teenagers when we had nothing to do after church on Sunday evenings sometimes we would go to Angels Flight ride down, stand around for a while and ride back up and that cost 5 cents, today it is $1.00 one way. At the top of Angels Flight then there were old old houses today there are tall office buildings, apartments and condominiums. We bought our lunch across the street at Grand Central Market and ate at the top of Angels Flight in the nice warm sun at the Plaza Water Court. Nice relaxing way to spend a couple of hours.",https://www.tripadvisor.com/Profile/NormKeith
30,Cool,The Angels Flight Railway was pretty cute. Although its kind of short you get the experience of riding a trolley and going pretty steep. It’s a cheap ride for $1 and I‘d say kids would enjoy the ride. At the top you can reach other areas like the Museum of Contemporary Art. I’d suggest people read the signs and be ready to pay your $1 to exit.,https://www.tripadvisor.com/Profile/chickabeegrrl
40,Fun surprise,We were surprised to find this short ride in the middle of LA. It is very short but it saves you the way up to the museums. The way down is easy by foot. It’s only a dollar and it’s fun.,https://www.tripadvisor.com/Profile/meyravg
40,A piece of historical Los Angeles,"Once you exit Pershing Square metro, you will see Angels Flight railway. It is located opposite LA Central Market. The funicular takes on a few minute ride up on Bunker Hill. The price is 1$ or 50 cents if you have a metro card. Although the ride takes less than 1 mn, it is something you need to do in dtla because Angels Flight is so iconic and before it stops working. Also if you want to visit the Moca or the Broad museums, this is an excellent shortcut instead of climbing the steep hill.",https://www.tripadvisor.com/Profile/Hanancha
40,Great short ride,"If you are in the area, this will be a cool ride. Only $1 per ride. A fun thing to do. The LA market is right at the bottom offering options to have a bite.",https://www.tripadvisor.com/Profile/Butterfly3D
40,Ride a piece of history,"It's a short ride, but a cool one! Central to many of LA's tourist sites, this unique ride takes you on a short flight up the hill where you get some beautiful views of the city and it puts you across the street from the Walt Disney concert hall where you can tour another piece of history!",https://www.tripadvisor.com/Profile/U4509PPtimf
50,52 seconds of pure history,This short rail road is a historical gem that dates to 1901.... Take the short ride for a dollar... Why not,https://www.tripadvisor.com/Profile/donh941
50,298 feet rail ride!,"Ever wonder about Angel's Flight and the point of it today?Well, it rained buckets on Tuesday, 01/09 (sadly also caused mudslides in SB) and we had a visit planned to The Broad! And since the Kusama's Infinity Room (yes it's open again!) wasn't quite ready for us, we opted for lunch at Grand Central Market. Angel's Flight is the best way to get to the Market in the rain! It's a straight shot from the Omni.I suppose you don't need a rainy day to enjoy the funicular railway!Stay tuned for a review of my go-to organic eatery (Sar-Sari) in the GCM!",https://www.tripadvisor.com/Profile/little_traveller
40,One for the La La Land fans!,"It's back open! It's such a little gem in the middle of Downtown skyscrapers and concrete - you can't miss the little orange trains going up and down.Once you reach the top, you pay for your ride and it was only a few dollars. The ride is very quick and once you reach the top there is a plaza with a starbucks!",https://www.tripadvisor.com/Profile/Bexxcx
50,awesome,what a great thing to go up the hill in.takes a few seconds but so worth it.1 dollar but 50 cents if u have metro card,https://www.tripadvisor.com/Profile/reckless50
50,A quirky and historic ride up Bunker Hill,"The Angels Flight Railway is operating again and it's worth splurging the $1.00 to ride up (or down) the steep hill. The railcar is spectacularly restored and riding in it gives you a sense of what it must have been like in the early 1900s when the wealthy would take the train to the top of Bunker Hill where fabulous Victorian-era mansions were located (of course, they're all long gone). The train car is driverless - simply climb in and ride to the top - payment is made at the top of the hill. The railway has appeared in many movies including most recently in La La Land. The bottom of the railway is right by the Central Market - a great place to grab a bite.",https://www.tripadvisor.com/Profile/T4232XIjohnb
40,History in the midst of DTLA,"[Oct 23, 2017] on my previous visit to LA (October 2016) the Railway was closed, so I was thrilled to see it had reopened earlier in 2017. I’d run past the lower gatehouse (S Hill St) on Saturday and vowed to return. On Monday I returned and caught a ride down from the hilltop (S Olive St) to breakfast at Grand Central Market.I waited a few minutes (I was the only passenger on “Olivet”, one of the two cars. “Sinai” is the other) before boarding. Pay the lady a buck (a commemorative souvenir paper ticket can be purchased for a little more, watch your head & step when you board. Enjoy a rattling ride down the hill, maybe 90 seconds?I’m a history lover, so it’s great to see this colorful bit of the past so nicely preserved in the midst of a busy, modern city. I could imagine the riders a century ago riding this from their homes to the markets and businesses.Check it off the list —- my third funicular/incline ride (Johnstown, PA & Dubuque, IA were the others). Cool experience - definitely worth $1.00!",https://www.tripadvisor.com/Profile/msubulldog25
30,no big deal,"I've lived in Los Angeles almost all my life, and heard about Angels Flight; it had always been out of service. Well, as we were walking back after the Broad, Angels Flight was working. It was fine, but don't go out of your way for this; only if you are in the vicinity",https://www.tripadvisor.com/Profile/flow0310
50,"A very quick trip down memory lane, all the way to the market","I was excited when I heard that Angels Flight had reopened, and I couldn't wait to climb aboard. I did it twice, first, early in the morning with a friend, then later in a crowded car with our respective daughters. It is quick, cheap ($1 a person), and very quaint. Added bonus: At the bottom of the tramway stands the LA market, where you can feast to your heart's content.",https://www.tripadvisor.com/Profile/129sylvies
50,Another one of the bucket list.,"I basically grew up in Los Angeles, I always wanted to ride this for most of my life, but for many various reasons, I couldn't do it. Ride closures, schedules ect. Now I was in town and decided to finally ride it. To be honest, it really wasn't much, but because of the history and being one of the shortest rail ways in the world, I had to do it. Not to mention on my bucket list. I wasn't disappointed on this sunny Sunday morning. Grand central market, just opened and Angles flight was already up and running. I couldn't resist. When riding up to the top, a very nice view of the surrounding area. I recommend this ride for all, especially have you have little ones.",https://www.tripadvisor.com/Profile/esethebomb
50,Cute.,Every time we have came here it's been closed but heard from a friend that it's now open. So I had to check it out. It's $1 per ride each way and last less than I would say 2 1/2 minutes. Something to do and it's cute and cheap. So why not ?,https://www.tripadvisor.com/Profile/rshaneel
30,Nice,Until this past August I didn't know the train even moved. I thought it just sat there. It was great to see though.,https://www.tripadvisor.com/Profile/davidson168
50,Cool ride,Take the funicular up to bunker hill and save your knees. The train has been reopened with new cars. The kids will love the ride.,https://www.tripadvisor.com/Profile/DKS44
50,A Los Angeles Iconic Attraction,"You can look up the history of this great little railroad but to truly enjoy it, you have to stop by and take a ride on the shortest railroad in the world.Angels Flight has a long history, stop by for some great photos.",https://www.tripadvisor.com/Profile/zapprint
30,"Fun, unique short ride","Angels flight is a small cable car railway running up one block on Bunker Hill in downtown Los Angeles. It is a fun, cheap attraction, and only cost a buck.The cars are quaint, with their seats at an angle to the floor (which is highly sloped), so you are sitting flat.Lots of people take the train to avoid hiking up the hill from Hill Street to Olive. There are stairs next to the tracks if you want a workout!This attraction has been closed for several years but is now open! (September 2017)",https://www.tripadvisor.com/Profile/GeorgeK100
30,Angels Flight Railway,"I wanted to visit this place due to it being made famous by one of my favourite authors,Michael Connelly. It has recently been refurbished and was only a couple of blocks from my hotel. It has been restored to it's former glory and looks really well considering it's age and it still works. Worth viewing if you are in the Broadway/Downtown area",https://www.tripadvisor.com/Profile/hawkmatthews
50,Small touristy ride,"In spite of his very short touristy ride, it is still worth it, not only because it's just $2 roundtrip with souvenir ticket (or $1 oneway), but also it's a historic ride itself. The skyscrapers on top of the ride is a sight to behold and take pictures of, while the Grand Central Market below is a good place to eat or drink something.",https://www.tripadvisor.com/Profile/OliviaQ
30,"closed again, should reopen shortly","OK so we get there and it goes about two clocks but it closed do to severe heat. Its pretty and I am sure its great when it is running, it goes about two blocks. It took them two years to rebuild it and glad they did.",https://www.tripadvisor.com/Profile/Misonix
40,Short ride connecting museums with restaurants,We walked from the Broad museum to an Italian restaurant down the hill. Rather than walking back up the steep hill we discovered this railway which I would've described as A funicular. For one dollar one-way we had a fun ride up the hill discovered a railway built over one hundred years ago.,https://www.tripadvisor.com/Profile/Lubran
50,It's running! Angel's Flight is back.,"We took the Metro downtown to the Pershing Square Station and went straight to Angel's Flight. We heard it had just restarted service after being out of service for quite a while. The cars had a fresh coat of paint and looked absolutely glorious and it was a joy to see the twin railway cars on the funicular run up and down the short incline of LA's Bunker Hill from Hill Street up to Olive Street and back. The cost is now $1 per ride; with a Metro Tap Card, the cost is 50 cents. Although it is reportedly the world's shortest railway, it was nevertheless wonderful to sit in the wooden seats that are terraced in the cars to match the slope of the hill's incline. Wonderful experience and it was a thrill for our 2 year old grandson.",https://www.tripadvisor.com/Profile/geotech522
50,Such a special means of transportation.,"I couldn't believe my luck as I was ambling through Downtown LA & noticed that this was open! I'd seen this in La La Land when Emma Stone & Ryan Gosling hopped out of the railways & really wanted to experience this myself. The price was very cheap ($1 for 1 way?) and the ride was definitely worth every penny. Great views from the top, and the ride up the hill was so special. A MUST-SEE if in Downtown!",https://www.tripadvisor.com/Profile/Sophie_ScottJ
40,Iconic,"We made a detour to see this, as it had been mentioned in Michael Connelly books. Loved seeing it. You can't ride on it at the moment, but reopening is planned for Labour Day 2017.",https://www.tripadvisor.com/Profile/Wombling_Free_7548
40,mildly interesting - i would like to see it working,"kind of an interesting history - 1901 to 1969 it was working, then down for something like 20 years, then a grand reopening, and now its being refurbished yet again. its interesting to see the rail cars are built at an angle to match the track.",https://www.tripadvisor.com/Profile/arizona-mark
40,Coolest transportation in LA,"Angel's Flight is a type of conveyance called a ""Funicular Railway"", meaning a short railway that climbs a steep hill. The ride is short, cheap and well worth the diversion. At the bottom-end you will find the Central Market for good food. At the top a great view and a nearby art museum. Take a ride on one of the shortest railways in California!",https://www.tripadvisor.com/Profile/jmoran2017
20,Not currently running,Unfortunately currently not working so you just get to see a static train car. Shame really as looks quite unique. I don't think there are plans to reopen anytime soon,https://www.tripadvisor.com/Profile/Andyuk100
40,An unexpected find in downtown LA,"Unfortunately the trains were out of commission at the time of my visit. But I still found it interesting just to have seen them. It's an intriguing item to find in a location that is mostly dominated by skyscrapers. Though I did not travel on the trains, I wanted to write this review just because I find it noteworthy, and also to leave the picture I took. What I find interesting about the design is that the middle rail is shared by both the left and right trains with the exception of halfway down the track so the trains can pass each other. Also good to know is that at the bottom of the tracks, across the street, you can find Grand Central Market, which is worth a short visit in its own right.",https://www.tripadvisor.com/Profile/Rainier23
30,Great historic iconic for selfie,The goal of this cable car is to transport people from Hill Street and Grand Central Market up the hill to the financial district of Los Angeles. Currently it is not working but it is worth a picture just for keep. Get out of the Grand Central Market at Hill Street entrance and you will see this good view across the street.,https://www.tripadvisor.com/Profile/PrawetJ
50,Historic,"The railway is still closed but it's an excellent historical venue to check out, if you wise to climb the stairs that are nearby, you will learn to appreciate why it was so helpful in the city.",https://www.tripadvisor.com/Profile/Elij51189
30,Cable cars not working,"Historic landmark of Los Angeles. It cost $0.50 cents to go up from the Grand Central Market. After an accident a few years back, the cable cars have not been in operation. You can still gain access to Cal Plaza by walking up a flight of stairs that smells like a public toilet. Once you reach the top, there is a nice water fountain and rest area for lunch at Cal Plaza.",https://www.tripadvisor.com/Profile/869lawrencec
30,CLOSED (except for the long - long! - stairway) at least as of 8/14/16,"CLOSED (except for the long stairway along the side) as of our visit on 8/14/16.Forget your stair-climber, this is a workout. 153 steps... Not only do you get to avoid the loiterers of dubious character that keep you from pausing on each platform on the way up (it's an incentive to keep moving), but you do get to relax at the summit in the nice Water Court at California Plaza. There's entertainment on several stages there during the summer mostly, but nothing was going on the Sunday afternoon that we made the trek.It's a great little piece of history you should (maybe) visit if you're in the area with time to kill - and can put up with the urban blight. What used to be a nice park at the bottom and running all the way along one side to the top is a disgrace. I agree with another reviewer - it's a shame the city can't seem to find the money to get this back on track.(I also posted this on Y elp - hope that's ok...)",https://www.tripadvisor.com/Profile/11PaulB
30,Interesting to Funicular Enthusiasts,It’s closed so you can no longer ride the funicular but it’s being maintained and may be open again someday. Right now all you can do is take pictures and walk up the (stinky) stairway to the (closed) ticket office. It was still really cool to see in person since it's been in so many old movies (Kiss Me Deadly!).,https://www.tripadvisor.com/Profile/gabriellaa169
30,Nostalgic Vintage Downtown attraction,"Read about this nostalgic vintage attraction and went to the site of Angels Flight Railway on 27 May 2016 morning which was a 15 minute walk from our hotel in Downtown Los Angeles. Unfortunately, the iconic funicular system seems to be no longer operational or shut down for maintenance and there was nobody around to answer our queries about the same. It served as a link to Bunker Hill residents uphill to downtown street and was known to be popular to tourists alike.",https://www.tripadvisor.com/Profile/ArindamG517
40,shame,"This is great example of vertical railway that reopened here for couple years after being a forgotten piece of LA and Bunker Hill past! Great to ride Flight to top and this should be taken over by historical society to preserve for future generations. Like all thing LA it won't and will go the way of Brown Derby and all rest that made LA ""cool"".",https://www.tripadvisor.com/Profile/J679XGthomasp
20,"Sorry Folks, Train Ride is Closed.","While it is certainly an icon of the city, it is also shuttered due to safety hazards. Although, in all honesty, don't feel like your trip is ruined because of it. The ride up is rickety, loud and brief. While it once likely gave you a spectacular view of the city, all you would get now is largely the front view of a cement block. Do yourself a favor, your health a favor and walk up the stairs next to it. Same view.",https://www.tripadvisor.com/Profile/thomguzow
40,Fallen Angels,"Dating from 1901, and originally located a couple of blocks further north. An important but apparently neglected piece of LA history. Sanai and Olivet, stuck halfway up and halfway down until further notice. Been this way for about two years, according to the guy sweeping leaves at the bottom. Just five minutes walk from Pershing Square Metro station, but no sign of it reopening as of December 2015.",https://www.tripadvisor.com/Profile/Wot2c
40,My What it could have Been ...,"I've ridden the Angel's Flight numerous times over the years and enjoyed the Victoriana of this neat little LA funicular railroad, when it was running - it wasn't operating when we last walked by unfortunately. This could be / should be a marquee LA attraction, if it only was working safely! ...",https://www.tripadvisor.com/Profile/dblmed
50,The Little Engines That Could!,"This funicular railway was built in 1901, originally located a half-block,away. It extends 298 feet from the Grand Central Market of Los Angeles up Bunker Hill to the financial district. It is called the shortest railway in the world, and travels up a 33-degree grade. It is now closed, but we had a chance to ride it in 2010. It begins at the lower level on a single track, and about midway expands to a double track so that the cars (named Sinai and Olivet) can pass one another. The interiors of the cars are quintessentially Victorian and have no restraints or other comfort features on the wooden seats. The fare used to be 50-cents, but no one knows what the fare will be when - or if - it will reopen. There are nearby restaurants top and bottom, and plenty of parking. It was quite a ride, and we thoroughly enjoyed it!",https://www.tripadvisor.com/Profile/etweeden
