tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",canadiancraftsman
"""been""","Gallup, NM, USA",canadiancraftsman
"""been""","Ukiah, CA, USA",canadiancraftsman
"""been""","Granada, Spain",canadiancraftsman
"""been""","Bargeme, France",canadiancraftsman
"""been""","Newberry, SC, USA",canadiancraftsman
"""been""","Sault Ste. Marie, Ontario, Canada",canadiancraftsman
"""been""","Bayfield, Ontario, Canada",canadiancraftsman
"""been""","Myrtle Beach, SC, USA",canadiancraftsman
"""been""","Frederick, MD, USA",canadiancraftsman
"""been""","Palermo, Italy",canadiancraftsman
"""been""","Winnipeg, Manitoba, Canada",canadiancraftsman
"""been""","Piazza Armerina, Italy",canadiancraftsman
"""been""","Ottawa, Ontario, Canada",canadiancraftsman
"""been""","Detroit, MI, USA",canadiancraftsman
"""been""","Cozumel, Mexico",canadiancraftsman
"""been""","Germantown, MD, USA",canadiancraftsman
"""been""","Pisa, Italy",canadiancraftsman
"""been""","Hilo, HI, USA",canadiancraftsman
"""been""","Roseburg, OR, USA",canadiancraftsman
"""been""","Alpine, TX, USA",canadiancraftsman
"""been""","St. John's, Newfoundland and Labrador, Canada",canadiancraftsman
"""been""","Toronto, Ontario, Canada",canadiancraftsman
"""been""","Castellane, France",canadiancraftsman
"""been""","Altoona, PA, USA",canadiancraftsman
"""been""","Stratford, Ontario, Canada",canadiancraftsman
"""been""","Quebec City, Quebec, Canada",canadiancraftsman
"""been""","Ouarzazate, Morocco",canadiancraftsman
"""been""","Montreal, Quebec, Canada",canadiancraftsman
"""been""","Mesilla, NM, USA",canadiancraftsman
"""been""","Padua, Italy",canadiancraftsman
"""been""","Venice, Italy",canadiancraftsman
"""been""","Durham, NC, USA",canadiancraftsman
"""been""","Halifax, Nova Scotia, Canada",canadiancraftsman
"""been""","La Motte, France",canadiancraftsman
"""been""","Basel, Switzerland",canadiancraftsman
"""been""","Tucumcari, NM, USA",canadiancraftsman
"""been""","Washington DC, DC, USA",canadiancraftsman
"""been""","Madrid, Spain",canadiancraftsman
"""been""","Seillans, France",canadiancraftsman
"""been""","Abilene, TX, USA",canadiancraftsman
"""been""","Geneva, Switzerland",canadiancraftsman
"""been""","Biarritz, France",canadiancraftsman
