tag,place,user
"""been""","Borre, Denmark",141larsp
"""been""","Corinth, Greece",141larsp
"""been""","Moshi, Tanzania",141larsp
"""want""","Kyoto, Japan",141larsp
"""been""","Jacksonville, FL, USA",141larsp
"""been""","Merano, Italy",141larsp
"""been""","Hasle, Denmark",141larsp
"""been""","Simlangsdalen, Sweden",141larsp
"""been""","Playa Flamenca, Spain",141larsp
"""been""","Panama City Beach, FL, USA",141larsp
"""been""","Ronda, Spain",141larsp
"""been""","West Memphis, AR, USA",141larsp
"""been""","Visegrad, Hungary",141larsp
"""been""","Frederiksberg, Denmark",141larsp
"""want""","Niagara Falls, NY, USA",141larsp
"""been"",""want"",""fave""","Trutnov, Czech Republic",141larsp
"""been""","Faaborg, Denmark",141larsp
"""been"",""want"",""fave""","Joue-les-Tours, France",141larsp
"""been"",""want"",""fave""","Chambray-Les-Tours, France",141larsp
"""been""","Ystad, Sweden",141larsp
"""been""","Asbach, Germany",141larsp
"""been""","Grenaa, Denmark",141larsp
"""been""","San Antonio, TX, USA",141larsp
"""been""","Kolding, Denmark",141larsp
"""want""","San Francisco, CA, USA",141larsp
"""been""","Frederikshavn, Denmark",141larsp
"""been""","Jackson, TN, USA",141larsp
"""want""","Seoul, South Korea",141larsp
"""been"",""want"",""fave""","Mexico City, Mexico",141larsp
"""been"",""want"",""fave""","Lisbon, Portugal",141larsp
"""been"",""want"",""fave""","Estoril, Portugal",141larsp
"""been""","Blaavand, Denmark",141larsp
"""been""","Meissen, Germany",141larsp
"""been""","Austin, TX, USA",141larsp
"""been""","Cancun, Mexico",141larsp
"""been""","Tallahassee, FL, USA",141larsp
"""been""","Torrevieja, Spain",141larsp
"""been""","Miami, FL, USA",141larsp
"""been""","Jablonec nad Nisou, Czech Republic",141larsp
"""been""","Tampa, FL, USA",141larsp
"""been""","Darro, Spain",141larsp
"""been""","Valencia, Spain",141larsp
"""been""","Valby, Denmark",141larsp
"""been""","Henne Strand, Denmark",141larsp
"""been""","Miami Beach, FL, USA",141larsp
"""been""","Vaduz, Liechtenstein",141larsp
"""been""","Knebel, Denmark",141larsp
"""been""","Brooklyn, NY, USA",141larsp
"""been""","Fehmarn, Germany",141larsp
"""been""","Morgan City, LA, USA",141larsp
"""been""","Tversted, Denmark",141larsp
"""been""","Basel, Switzerland",141larsp
"""been""","Gibraltar, Europe",141larsp
"""been""","Bindslev, Denmark",141larsp
"""been""","Tucson, AZ, USA",141larsp
"""been""","Helsinki, Finland",141larsp
"""been"",""want"",""fave""","Madrid, Spain",141larsp
"""been""","South Pasadena, CA, USA",141larsp
"""been""","Murcia, Spain",141larsp
"""been""","Tranekaer, Denmark",141larsp
"""want""","Montreal, Quebec, Canada",141larsp
"""been""","Tarifa, Spain",141larsp
"""been""","Cordoba, Spain",141larsp
"""been""","Vatican City, Vatican City",141larsp
"""been""","Reykjavik, Iceland",141larsp
"""been""","Rome, Italy",141larsp
"""been""","Perachora, Greece",141larsp
"""been""","Beaumont, TX, USA",141larsp
"""been""","Charleston, SC, USA",141larsp
"""been""","Treasure Island, FL, USA",141larsp
"""been""","Karlskrona, Sweden",141larsp
"""been"",""want""","Isla de Ometepe, Nicaragua",141larsp
"""been""","New Orleans, LA, USA",141larsp
"""been"",""want"",""fave""","London, UK",141larsp
"""been""","Tisvildeleje, Denmark",141larsp
"""been""","Kalmar, Sweden",141larsp
"""been""","Houston, TX, USA",141larsp
"""want""","Honolulu, HI, USA",141larsp
"""been""","Port Canaveral, FL, USA",141larsp
"""been""","Munich, Germany",141larsp
"""been""","Abbeville, France",141larsp
"""been""","Jelenia Gora, Poland",141larsp
"""want""","San Juan, Puerto Rico",141larsp
"""want""","Niagara Falls, Ontario, Canada",141larsp
"""been""","Tuen, Denmark",141larsp
"""been""","Horni Lanov, Czech Republic",141larsp
"""been""","Cerny Dul, Czech Republic",141larsp
"""been""","Sounio, Greece",141larsp
"""been""","West Hollywood, CA, USA",141larsp
"""been""","Kiel, Germany",141larsp
"""been""","Lubeck, Germany",141larsp
"""been""","Flensburg, Germany",141larsp
"""want""","Florence, Italy",141larsp
"""been""","San Clemente, CA, USA",141larsp
"""been"",""want""","Antigua, Guatemala",141larsp
"""want""","Lucca, Italy",141larsp
"""been""","Haderslev, Denmark",141larsp
"""want""","Pisa, Italy",141larsp
"""been""","Dar es Salaam, Tanzania",141larsp
"""been""","Fort Lauderdale, FL, USA",141larsp
"""been""","Lund, Sweden",141larsp
"""want""","Palm Springs, CA, USA",141larsp
"""been""","Ca'n Picafort, Spain",141larsp
"""been""","Klemensker, Denmark",141larsp
"""been""","Otterup, Denmark",141larsp
"""been""","Castro Urdiales, Spain",141larsp
"""want""","Melbourne, Australia",141larsp
"""want""","San Jose, Costa Rica",141larsp
"""been""","Aarup, Denmark",141larsp
"""been""","Oesterbro, Denmark",141larsp
"""want""","Rio de Janeiro, Brazil",141larsp
"""been""","Sucina, Spain",141larsp
"""been""","Hamburg, Germany",141larsp
"""been""","Karlstad, Sweden",141larsp
"""been"",""fave""","Carlsbad, CA, USA",141larsp
"""been""","Oxford, UK",141larsp
"""been""","Skanderborg, Denmark",141larsp
"""been""","Uppsala, Sweden",141larsp
"""been""","Semily, Czech Republic",141larsp
"""been""","Boulder City, NV, USA",141larsp
"""been""","Kissimmee, FL, USA",141larsp
"""been""","Liege, Belgium",141larsp
"""been""","Bremen, Germany",141larsp
"""been""","Fort Myers, FL, USA",141larsp
"""been""","Seville, Spain",141larsp
"""been""","Berlin, Germany",141larsp
"""been""","Istanbul, Turkey",141larsp
"""been""","St. Augustine, FL, USA",141larsp
"""want""","Singapore, Singapore",141larsp
"""been""","New York City, NY, USA",141larsp
"""want""","Grosseto, Italy",141larsp
"""been""","Harwich, UK",141larsp
"""want""","Krakow, Poland",141larsp
"""been"",""fave""","Palomar Mountain, CA, USA",141larsp
"""been""","Taastrup, Denmark",141larsp
"""been""","Fort Stockton, TX, USA",141larsp
"""been""","Hoejby, Denmark",141larsp
"""been"",""want""","Suchitoto, El Salvador",141larsp
"""been""","Rudkobing, Denmark",141larsp
"""want""","Boston, MA, USA",141larsp
"""been""","Nykoebing, Denmark",141larsp
"""been""","Lake City, FL, USA",141larsp
"""been""","Granada, Spain",141larsp
"""been""","Torremolinos, Spain",141larsp
"""been""","Jersey, UK",141larsp
"""want""","Tokyo, Japan",141larsp
"""been""","San Diego, CA, USA",141larsp
"""been""","Falun, Sweden",141larsp
"""been""","Cadiz, Spain",141larsp
"""been""","High Wycombe, UK",141larsp
"""been"",""want"",""fave""","Stockholm, Sweden",141larsp
"""been""","Malaga, Spain",141larsp
"""been""","Vejle, Denmark",141larsp
"""want""","Cincinnati, OH, USA",141larsp
"""been""","Cabo Roig, Spain",141larsp
"""been"",""fave""","Idar-Oberstein, Germany",141larsp
"""been""","Tabor, Czech Republic",141larsp
"""been""","Santa Pola, Spain",141larsp
"""been""","Gudhjem, Denmark",141larsp
"""been""","Toender, Denmark",141larsp
"""been""","Humble, Denmark",141larsp
"""want""","Queenstown, New Zealand",141larsp
"""been""","Smrzovka, Czech Republic",141larsp
"""been""","Rudkoebing, Denmark",141larsp
"""been""","Fredensborg, Denmark",141larsp
"""been""","Tanvald, Czech Republic",141larsp
"""been""","Atlanta, GA, USA",141larsp
"""been""","Esbjerg, Denmark",141larsp
"""been""","Gothenburg, Sweden",141larsp
"""been""","Hannover, Germany",141larsp
"""been""","Aarhus, Denmark",141larsp
"""been""","Beverly Hills, CA, USA",141larsp
"""been""","Hildesheim, Germany",141larsp
"""been""","Svendborg, Denmark",141larsp
"""want""","Coral Bay, U.S. Virgin Islands",141larsp
"""been""","Odense, Denmark",141larsp
"""been""","Piraeus, Greece",141larsp
"""been""","Anaheim, CA, USA",141larsp
"""been""","Nyborg, Denmark",141larsp
"""been""","Hostinne, Czech Republic",141larsp
"""been""","Aalborg, Denmark",141larsp
"""been""","Castellammare del Golfo, Italy",141larsp
"""been""","Braunschweig, Germany",141larsp
"""been""","Halmstad, Sweden",141larsp
"""want""","Chame, Panama",141larsp
"""been""","Huntington Beach, CA, USA",141larsp
"""been""","Allinge, Denmark",141larsp
"""want""","Ljubljana, Slovenia",141larsp
"""want""","St. Thomas, U.S. Virgin Islands",141larsp
"""want""","Siena, Italy",141larsp
"""want""","Wellington, New Zealand",141larsp
"""been""","Vissenbjerg, Denmark",141larsp
"""want""","Perugia, Italy",141larsp
"""want""","Christchurch, New Zealand",141larsp
"""been""","Alicante, Spain",141larsp
"""been""","Selestat, France",141larsp
"""want""","Christiansted, U.S. Virgin Islands",141larsp
"""been""","Esztergom, Hungary",141larsp
"""been""","El Paso, TX, USA",141larsp
"""been""","Palma de Mallorca, Spain",141larsp
"""been""","Langeland, Denmark",141larsp
"""been""","Athens, Greece",141larsp
"""been""","Memphis, TN, USA",141larsp
"""been""","Bogense, Denmark",141larsp
"""been""","Ostend, Belgium",141larsp
"""been""","Trollhattan, Sweden",141larsp
"""been""","Roenne, Denmark",141larsp
"""been""","San Sebastian - Donostia, Spain",141larsp
"""been""","Bergen, Norway",141larsp
"""been""","Darmstadt, Germany",141larsp
"""been""","Bornholm, Denmark",141larsp
"""been""","Santa Monica, CA, USA",141larsp
"""been""","Bilbao, Spain",141larsp
"""been""","Clearwater, FL, USA",141larsp
"""been""","Phoenix, AZ, USA",141larsp
"""been""","Vitoria-Gasteiz, Spain",141larsp
"""been""","Frankfurt, Germany",141larsp
"""been"",""fave""","Cocoa Beach, FL, USA",141larsp
"""been""","Svaneke, Denmark",141larsp
"""want""","Napa, CA, USA",141larsp
"""been""","Benecko, Czech Republic",141larsp
"""been""","Lafayette, LA, USA",141larsp
"""been""","Long Beach, CA, USA",141larsp
"""want""","Bengaluru, India",141larsp
"""been""","Venice, FL, USA",141larsp
"""been""","Sandkaas, Denmark",141larsp
"""been""","Budapest, Hungary",141larsp
"""been""","Helnaes, Denmark",141larsp
"""been"",""want"",""fave""","Ribe, Denmark",141larsp
"""been""","Spindleruv Mlyn, Czech Republic",141larsp
"""been"",""want"",""fave""","Cologne, Germany",141larsp
"""been""","Las Vegas, NV, USA",141larsp
"""been""","Lockhart, TX, USA",141larsp
"""been""","Morro del Jable, Spain",141larsp
"""been"",""want"",""fave""","Barcelona, Spain",141larsp
"""been""","Toledo, Spain",141larsp
"""want""","Louisville, KY, USA",141larsp
"""been""","Jerez De La Frontera, Spain",141larsp
"""been""","Aachen, Germany",141larsp
"""been"",""want"",""fave""","Orleans, France",141larsp
"""been""","Los Angeles, CA, USA",141larsp
"""been""","Vrchlabi, Czech Republic",141larsp
"""been""","Taylor, TX, USA",141larsp
"""want""","Chicago, IL, USA",141larsp
"""been""","Harrachov, Czech Republic",141larsp
"""been""","Warsaw, Poland",141larsp
"""been"",""want"",""fave""","Goslar, Germany",141larsp
"""been""","Orihuela, Spain",141larsp
"""been""","Sturovo, Slovakia",141larsp
"""been"",""want"",""fave""","Amiens, France",141larsp
"""been""","Rostock, Germany",141larsp
"""been""","Warnemunde, Germany",141larsp
"""been""","Copenhagen, Denmark",141larsp
"""been""","Balka, Denmark",141larsp
"""been""","Santander, Spain",141larsp
"""been""","Dubai, United Arab Emirates",141larsp
"""want""","Nice, France",141larsp
"""been""","Fanoe, Denmark",141larsp
"""want""","Bucharest, Romania",141larsp
"""been""","Stege, Denmark",141larsp
"""want""","Sofia, Bulgaria",141larsp
"""been""","Mombasa, Kenya",141larsp
"""want""","Philadelphia, PA, USA",141larsp
"""want""","Zagreb, Croatia",141larsp
"""been""","San Martin de las Piramides, Mexico",141larsp
"""been""","St. Petersburg, FL, USA",141larsp
"""been""","Jilemnice, Czech Republic",141larsp
"""want""","Hong Kong, China",141larsp
"""been""","St. Pete Beach, FL, USA",141larsp
"""been""","Josefuv Dul, Czech Republic",141larsp
"""been""","Marathon, Greece",141larsp
"""want""","Minneapolis, MN, USA",141larsp
"""been""","Mainz, Germany",141larsp
"""been""","Palmanova, Spain",141larsp
"""been"",""want"",""fave""","Koblenz, Germany",141larsp
"""been""","Khalkis, Greece",141larsp
"""been""","Daytona Beach, FL, USA",141larsp
"""been"",""want""","Copan Ruinas, Honduras",141larsp
"""been"",""want"",""fave""","Paris, France",141larsp
"""want""","Luxor, Egypt",141larsp
"""been""","West Palm Beach, FL, USA",141larsp
"""want""","Tahiti, French Polynesia",141larsp
"""been""","Zittau, Germany",141larsp
"""want""","Vilnius, Lithuania",141larsp
"""want""","Bangkok, Thailand",141larsp
"""been""","Nairobi, Kenya",141larsp
"""want""","Indianapolis, IN, USA",141larsp
"""been"",""want""","Masaya, Nicaragua",141larsp
"""been""","Fredericia, Denmark",141larsp
"""want""","Moscow, Russia",141larsp
"""been""","Amsterdam, The Netherlands",141larsp
"""been"",""want"",""fave""","Reims, France",141larsp
"""want""","Riga, Latvia",141larsp
"""want""","Cusco, Peru",141larsp
"""been""","Marina del Rey, CA, USA",141larsp
"""been""","Kerrville, TX, USA",141larsp
"""been""","Ebeltoft, Denmark",141larsp
"""been"",""want""","Dublin, Ireland",141larsp
"""want""","Lima, Peru",141larsp
"""want""","Belize City, Belize",141larsp
"""want""","Machu Picchu, Peru",141larsp
