tag,place,user
"""been""","Seville, Spain",thewindatourfeet
"""been""","Bremen, Germany",thewindatourfeet
"""been""","Hyannis, MA, USA",thewindatourfeet
"""been""","San Jose, Costa Rica",thewindatourfeet
"""been""","Escazu, Costa Rica",thewindatourfeet
"""want""","Patong, Thailand",thewindatourfeet
"""been""","Seaside, OR, USA",thewindatourfeet
"""been""","Stirling, UK",thewindatourfeet
"""want""","Seminyak, Indonesia",thewindatourfeet
"""been""","Jasper, Alberta, Canada",thewindatourfeet
"""been""","Calgary, Alberta, Canada",thewindatourfeet
"""been""","Arles, France",thewindatourfeet
"""been""","Hamburg, Germany",thewindatourfeet
"""been""","Banff, Alberta, Canada",thewindatourfeet
"""been""","Lake Louise, Alberta, Canada",thewindatourfeet
"""been""","Cuernavaca, Mexico",thewindatourfeet
"""been""","Raleigh, NC, USA",thewindatourfeet
"""want""","Puerto Vallarta, Mexico",thewindatourfeet
"""been""","Wilmington, NC, USA",thewindatourfeet
"""been""","Mill Valley, CA, USA",thewindatourfeet
"""been""","Reno, NV, USA",thewindatourfeet
"""been""","Barstow, CA, USA",thewindatourfeet
"""been""","Nice, France",thewindatourfeet
"""been""","Boise, ID, USA",thewindatourfeet
"""been""","St-Jean-Cap-Ferrat, France",thewindatourfeet
"""been""","Scottsdale, AZ, USA",thewindatourfeet
"""been""","Marina del Rey, CA, USA",thewindatourfeet
"""been""","Saint-Tropez, France",thewindatourfeet
"""been"",""want""","Sedona, AZ, USA",thewindatourfeet
"""want""","Myrtle Beach, SC, USA",thewindatourfeet
"""been""","Allentown, PA, USA",thewindatourfeet
"""been""","Ronda, Spain",thewindatourfeet
"""been""","Bend, OR, USA",thewindatourfeet
"""been""","Dingle, Ireland",thewindatourfeet
"""been""","Wiesbaden, Germany",thewindatourfeet
"""been""","Delphi, Greece",thewindatourfeet
"""been""","Detroit, MI, USA",thewindatourfeet
"""want""","Palm - Eagle Beach, Aruba",thewindatourfeet
"""been""","Hilo, HI, USA",thewindatourfeet
"""been""","La Jolla, CA, USA",thewindatourfeet
"""been""","Telluride, CO, USA",thewindatourfeet
"""want""","Orlando, FL, USA",thewindatourfeet
"""been""","Dublin, Ireland",thewindatourfeet
"""been""","Galway, Ireland",thewindatourfeet
"""been""","Volcano, HI, USA",thewindatourfeet
"""been""","St. John's, Antigua and Barbuda",thewindatourfeet
"""been""","Charleston, SC, USA",thewindatourfeet
"""been""","Lausanne, Switzerland",thewindatourfeet
"""been""","Provincetown, MA, USA",thewindatourfeet
"""been""","Montreux, Switzerland",thewindatourfeet
"""been""","Mont-Saint-Michel, France",thewindatourfeet
"""been""","Annecy, France",thewindatourfeet
"""been""","Flagstaff, AZ, USA",thewindatourfeet
"""been"",""want""","Amsterdam, The Netherlands",thewindatourfeet
"""been""","Chamonix, France",thewindatourfeet
"""been""","Zurich, Switzerland",thewindatourfeet
"""been""","North Vancouver, British Columbia, Canada",thewindatourfeet
"""been""","Orange, CA, USA",thewindatourfeet
"""been""","Sanremo, Italy",thewindatourfeet
"""been""","Cambria, CA, USA",thewindatourfeet
"""been""","Rancho Mirage, CA, USA",thewindatourfeet
"""want""","Puerto Morelos, Mexico",thewindatourfeet
"""been""","Santa Fe, NM, USA",thewindatourfeet
"""been""","Big Sur, CA, USA",thewindatourfeet
"""been""","Toledo, Spain",thewindatourfeet
"""been"",""want""","San Antonio, TX, USA",thewindatourfeet
"""been""","San Francisco, CA, USA",thewindatourfeet
"""been""","Three Rivers, CA, USA",thewindatourfeet
"""been""","Cologne, Germany",thewindatourfeet
"""been""","Marseille, France",thewindatourfeet
"""been""","Lexington, KY, USA",thewindatourfeet
"""been""","Dusseldorf, Germany",thewindatourfeet
"""want""","Barcelona, Spain",thewindatourfeet
"""been"",""want""","Atlantic City, NJ, USA",thewindatourfeet
"""been""","Redondo Beach, CA, USA",thewindatourfeet
"""been""","San Bernardino, CA, USA",thewindatourfeet
"""been""","Redwood City, CA, USA",thewindatourfeet
"""been""","Charlotte, NC, USA",thewindatourfeet
"""been""","Dana Point, CA, USA",thewindatourfeet
"""been""","Nags Head, NC, USA",thewindatourfeet
"""been""","Peebles, UK",thewindatourfeet
"""been""","Bar Harbor, ME, USA",thewindatourfeet
"""been""","Providence, RI, USA",thewindatourfeet
"""been""","Baden-Baden, Germany",thewindatourfeet
"""been""","Dresden, Germany",thewindatourfeet
"""been""","Cannon Beach, OR, USA",thewindatourfeet
"""been""","Brooklyn, NY, USA",thewindatourfeet
"""been""","Crescent City, CA, USA",thewindatourfeet
"""been""","Tucson, AZ, USA",thewindatourfeet
"""been""","Burbank, CA, USA",thewindatourfeet
"""been""","Salzburg, Austria",thewindatourfeet
"""been""","Heidelberg, Germany",thewindatourfeet
"""been""","Yosemite National Park, CA, USA",thewindatourfeet
"""been""","Spokane, WA, USA",thewindatourfeet
"""been""","Niagara Falls, NY, USA",thewindatourfeet
"""been""","Qualicum Beach, British Columbia, Canada",thewindatourfeet
"""been""","Innsbruck, Austria",thewindatourfeet
"""been""","Kilkenny, Ireland",thewindatourfeet
"""been""","Portofino, Italy",thewindatourfeet
"""been""","Old Orchard Beach, ME, USA",thewindatourfeet
"""been"",""want""","Paris, France",thewindatourfeet
"""been""","Canmore, Alberta, Canada",thewindatourfeet
"""been""","Oklahoma City, OK, USA",thewindatourfeet
"""been"",""want""","Savannah, GA, USA",thewindatourfeet
"""been""","Killarney, Ireland",thewindatourfeet
"""been""","Mykonos Town, Greece",thewindatourfeet
"""been""","Park City, UT, USA",thewindatourfeet
"""been""","La Spezia, Italy",thewindatourfeet
"""want""","Sharm El Sheikh, Egypt",thewindatourfeet
"""been""","Albuquerque, NM, USA",thewindatourfeet
"""been""","Lake Geneva, WI, USA",thewindatourfeet
"""been""","Austin, TX, USA",thewindatourfeet
"""been"",""want""","Miami Beach, FL, USA",thewindatourfeet
"""been""","Anaheim, CA, USA",thewindatourfeet
"""been""","Sonoma, CA, USA",thewindatourfeet
"""been""","Oakland, CA, USA",thewindatourfeet
"""been""","Miami, FL, USA",thewindatourfeet
"""been""","Cape May, NJ, USA",thewindatourfeet
"""been""","Pasadena, CA, USA",thewindatourfeet
"""been""","White Plains, NY, USA",thewindatourfeet
"""want""","Hurghada, Egypt",thewindatourfeet
"""been""","Turin, Italy",thewindatourfeet
"""been""","Wisconsin Dells, WI, USA",thewindatourfeet
"""been""","Ventura, CA, USA",thewindatourfeet
"""been""","El Paso, TX, USA",thewindatourfeet
"""been""","Edinburgh, UK",thewindatourfeet
"""been""","Split, Croatia",thewindatourfeet
"""been""","Paso Robles, CA, USA",thewindatourfeet
"""been""","Deauville City, France",thewindatourfeet
"""been""","Cambridge, MA, USA",thewindatourfeet
"""been""","Berkeley, CA, USA",thewindatourfeet
"""been""","Dubrovnik, Croatia",thewindatourfeet
"""been""","Morro Bay, CA, USA",thewindatourfeet
"""been""","Milwaukee, WI, USA",thewindatourfeet
"""been""","San Simeon, CA, USA",thewindatourfeet
"""been""","Pittsburgh, PA, USA",thewindatourfeet
"""want""","Marrakech, Morocco",thewindatourfeet
"""been""","Milan, Italy",thewindatourfeet
"""been""","Leysin, Switzerland",thewindatourfeet
"""want""","Singapore, Singapore",thewindatourfeet
"""been""","South Lake Tahoe, CA, USA",thewindatourfeet
"""want""","Montego Bay, Jamaica",thewindatourfeet
"""want""","Istanbul, Turkey",thewindatourfeet
"""been""","Beverly Hills, CA, USA",thewindatourfeet
"""been""","Seattle, WA, USA",thewindatourfeet
"""want""","Negril, Jamaica",thewindatourfeet
"""want""","Melbourne, Australia",thewindatourfeet
"""been""","Santa Barbara, CA, USA",thewindatourfeet
"""been""","New York City, NY, USA",thewindatourfeet
"""been""","Santa Cruz, CA, USA",thewindatourfeet
"""been""","Port Townsend, WA, USA",thewindatourfeet
"""want""","Albufeira, Portugal",thewindatourfeet
"""been""","St. George, UT, USA",thewindatourfeet
"""been""","Bryce, UT, USA",thewindatourfeet
"""been""","Niagara-on-the-Lake, Ontario, Canada",thewindatourfeet
"""been""","Mystic, CT, USA",thewindatourfeet
"""been""","Sacramento, CA, USA",thewindatourfeet
"""been""","Niagara Falls, Ontario, Canada",thewindatourfeet
"""been"",""want""","Vienna, Austria",thewindatourfeet
"""been""","Petaluma, CA, USA",thewindatourfeet
"""been""","Coos Bay, OR, USA",thewindatourfeet
"""been""","Stuttgart, Germany",thewindatourfeet
"""been""","Huntington Beach, CA, USA",thewindatourfeet
"""been""","Isle of Wight, UK",thewindatourfeet
"""been""","Sidney, British Columbia, Canada",thewindatourfeet
"""been""","Hamilton, Ontario, Canada",thewindatourfeet
"""been""","Oxnard, CA, USA",thewindatourfeet
"""been""","Regina, Saskatchewan, Canada",thewindatourfeet
"""want""","Budapest, Hungary",thewindatourfeet
"""been""","Inverness, UK",thewindatourfeet
"""been""","Basel, Switzerland",thewindatourfeet
"""been""","Boston, MA, USA",thewindatourfeet
"""been"",""want""","Madrid, Spain",thewindatourfeet
"""been""","Portsmouth, NH, USA",thewindatourfeet
"""been""","Kailua-Kona, HI, USA",thewindatourfeet
"""been""","Bern, Switzerland",thewindatourfeet
"""been""","Geneva, Switzerland",thewindatourfeet
"""been""","Langley, WA, USA",thewindatourfeet
"""want""","Tokyo, Japan",thewindatourfeet
"""been""","West Hollywood, CA, USA",thewindatourfeet
"""been""","San Diego, CA, USA",thewindatourfeet
"""been""","Williamsburg, VA, USA",thewindatourfeet
"""been""","Guelph, Ontario, Canada",thewindatourfeet
"""been""","Palm Desert, CA, USA",thewindatourfeet
"""been""","Palm Springs, CA, USA",thewindatourfeet
"""been""","Stamford, CT, USA",thewindatourfeet
"""been""","Biarritz, France",thewindatourfeet
"""been""","Fort Lauderdale, FL, USA",thewindatourfeet
"""been""","Kapalua, HI, USA",thewindatourfeet
"""been""","Quebec City, Quebec, Canada",thewindatourfeet
"""been""","Palo Alto, CA, USA",thewindatourfeet
"""been""","Montreal, Quebec, Canada",thewindatourfeet
"""been""","Kapaa, HI, USA",thewindatourfeet
"""been""","St. Andrews, UK",thewindatourfeet
"""been""","Carlsbad, CA, USA",thewindatourfeet
"""want""","Marsa Alam, Egypt",thewindatourfeet
"""been""","Glasgow, UK",thewindatourfeet
"""been""","Newport, RI, USA",thewindatourfeet
"""been""","Caneel Bay, U.S. Virgin Islands",thewindatourfeet
"""been""","Honolulu, HI, USA",thewindatourfeet
"""been""","New Orleans, LA, USA",thewindatourfeet
"""been""","San Luis Obispo, CA, USA",thewindatourfeet
"""been""","St. Augustine, FL, USA",thewindatourfeet
"""been""","Carmel, CA, USA",thewindatourfeet
"""been""","Houston, TX, USA",thewindatourfeet
"""been""","Nantes, France",thewindatourfeet
"""been""","San Jose, CA, USA",thewindatourfeet
"""been""","Carmel Valley, CA, USA",thewindatourfeet
"""been""","Skiathos, Greece",thewindatourfeet
"""want""","Playa del Carmen, Mexico",thewindatourfeet
"""want""","Kissimmee, FL, USA",thewindatourfeet
"""want""","Tulum, Mexico",thewindatourfeet
"""been""","Venice, Italy",thewindatourfeet
"""been""","Pictou, Nova Scotia, Canada",thewindatourfeet
"""been""","Riverside, CA, USA",thewindatourfeet
"""been""","Monterey, CA, USA",thewindatourfeet
"""been""","Halifax, Nova Scotia, Canada",thewindatourfeet
"""been""","Luxembourg City, Luxembourg",thewindatourfeet
"""been""","Montauk, NY, USA",thewindatourfeet
