tag,place,user
"""been""","Lake City, GA, USA",995cr
"""been""","Florence, KY, USA",995cr
"""been""","Lakemont, GA, USA",995cr
"""been""","Talking Rock, GA, USA",995cr
"""been""","Lavonia, GA, USA",995cr
"""been""","Moraine, OH, USA",995cr
"""been""","Lawrenceville, GA, USA",995cr
"""been""","Shell Beach, CA, USA",995cr
"""been""","Washington DC, DC, USA",995cr
"""been""","Riverside, AL, USA",995cr
"""been""","Whittier, NC, USA",995cr
"""want""","Puerto Vallarta, Mexico",995cr
"""want""","Guadalajara, Mexico",995cr
"""been""","Hull, GA, USA",995cr
"""been""","Smyrna, GA, USA",995cr
"""been""","Snellville, GA, USA",995cr
"""been""","Social Circle, GA, USA",995cr
"""been""","Jackson, GA, USA",995cr
"""been""","Indianapolis, IN, USA",995cr
"""want""","Riverside, Australia",995cr
"""been""","Shorter, AL, USA",995cr
"""want""","Acapulco, Mexico",995cr
"""been""","Sparta, GA, USA",995cr
"""been""","Jasper, GA, USA",995cr
"""been""","Jefferson, GA, USA",995cr
"""been""","Jekyll Island, GA, USA",995cr
"""been""","Jenkinsburg, GA, USA",995cr
"""been""","Jersey, GA, USA",995cr
"""been""","Statham, GA, USA",995cr
"""been""","Jesup, GA, USA",995cr
"""want""","Elk Mountain, WY, USA",995cr
"""been""","Jonesboro, GA, USA",995cr
"""been""","East Palatka, FL, USA",995cr
"""been""","Wilmington, NC, USA",995cr
"""been""","Anniston, AL, USA",995cr
"""been""","Waynesville, NC, USA",995cr
"""want""","Tijuana, Mexico",995cr
"""been"",""fave""","Saint Simons Island, GA, USA",995cr
"""been""","Hartwell, GA, USA",995cr
"""been""","Sandy Springs, GA, USA",995cr
"""been""","Cokeville, WY, USA",995cr
"""been""","Helen, GA, USA",995cr
"""been""","Idaho Falls, ID, USA",995cr
"""been""","Santa Monica, CA, USA",995cr
"""been""","Hiawassee, GA, USA",995cr
"""been""","Sautee Nacoochee, GA, USA",995cr
"""been""","Cody, WY, USA",995cr
"""want""","Kodiak, AK, USA",995cr
"""been""","Otto, NC, USA",995cr
"""been""","Inkom, ID, USA",995cr
"""been""","Scottdale, GA, USA",995cr
"""been""","Santa Cruz, CA, USA",995cr
"""been""","Island Park, ID, USA",995cr
"""been""","Santa Barbara, CA, USA",995cr
"""been""","Holly Springs, GA, USA",995cr
"""been""","Hermitage, TN, USA",995cr
"""been""","Homer, GA, USA",995cr
"""been""","Sand City, CA, USA",995cr
"""been""","Hoschton, GA, USA",995cr
"""been""","Laguna Beach, FL, USA",995cr
"""want""","Cheyenne, WY, USA",995cr
"""been""","Piqua, OH, USA",995cr
"""been""","Ringgold, GA, USA",995cr
"""been""","Riverdale, GA, USA",995cr
"""been""","Cudjoe Key, FL, USA",995cr
"""been""","Crystal River, FL, USA",995cr
"""been""","Redland, FL, USA",995cr
"""been""","Seaside, CA, USA",995cr
"""been""","Honeyville, UT, USA",995cr
"""been""","Rome, GA, USA",995cr
"""been"",""fave""","Crescent Beach, FL, USA",995cr
"""been""","Long Key, FL, USA",995cr
"""been""","Roswell, GA, USA",995cr
"""been""","Royston, GA, USA",995cr
"""been""","Coral Springs, FL, USA",995cr
"""been"",""fave""","Sausalito, CA, USA",995cr
"""been""","Atlanta, GA, USA",995cr
"""been""","Rutledge, GA, USA",995cr
"""been""","Little Torch Key, FL, USA",995cr
"""been""","Rydal, GA, USA",995cr
"""been""","West Plains, MO, USA",995cr
"""been""","Richmond, VA, USA",995cr
"""been""","Marathon, FL, USA",995cr
"""been""","Capitola, CA, USA",995cr
"""been""","Islamorada, FL, USA",995cr
"""been""","San Fernando, CA, USA",995cr
"""been"",""fave""","Key West, FL, USA",995cr
"""want""","Laredo, TX, USA",995cr
"""been""","Key Largo, FL, USA",995cr
"""been""","Key Colony Beach, FL, USA",995cr
"""been""","San Carlos, CA, USA",995cr
"""want""","Lamesa, TX, USA",995cr
"""been""","Powell, TN, USA",995cr
"""been""","West Hollywood, CA, USA",995cr
"""been""","Rabun Gap, GA, USA",995cr
"""been""","Ranger, GA, USA",995cr
"""been""","Red Oak, GA, USA",995cr
"""want""","Jerusalem, Israel",995cr
"""want""","Anchorage, AK, USA",995cr
"""been"",""fave""","Branson, MO, USA",995cr
"""been""","San Ardo, CA, USA",995cr
"""been""","Salinas, CA, USA",995cr
"""been""","St. Helena, CA, USA",995cr
"""been""","Watsonville, CA, USA",995cr
"""been""","Frankewing, TN, USA",995cr
"""been""","Kennesaw, GA, USA",995cr
"""been""","Franklin, TN, USA",995cr
"""been""","Rex, GA, USA",995cr
"""want""","Skagway, AK, USA",995cr
"""been"",""fave""","Seattle, WA, USA",995cr
"""want""","Piraeus, Greece",995cr
"""been""","Briar, MO, USA",995cr
"""been""","Fisk, MO, USA",995cr
"""been""","San Simeon, CA, USA",995cr
"""been""","Cayucos, CA, USA",995cr
"""been""","Clemson, SC, USA",995cr
"""been""","Castroville, CA, USA",995cr
"""been""","Port Charlotte, FL, USA",995cr
"""been""","San Mateo, CA, USA",995cr
"""been""","San Martin, CA, USA",995cr
"""want""","New Orleans, LA, USA",995cr
"""been""","Port Richey, FL, USA",995cr
"""been""","Castaic, CA, USA",995cr
"""want""","Custer, SD, USA",995cr
"""been""","Port Saint Joe, FL, USA",995cr
"""been""","Lake City, FL, USA",995cr
"""been""","Wilmington Island, GA, USA",995cr
"""been""","Cape Coral, FL, USA",995cr
"""been""","Lake Butler, FL, USA",995cr
"""been""","San Luis Obispo, CA, USA",995cr
"""been""","San Lucas, CA, USA",995cr
"""been""","Canal Point, FL, USA",995cr
"""been""","Carpinteria, CA, USA",995cr
"""been""","Etowah, TN, USA",995cr
"""been""","Quail Heights, FL, USA",995cr
"""been""","Englewood, TN, USA",995cr
"""been""","Kissimmee, FL, USA",995cr
"""been""","San Jose, CA, USA",995cr
"""want""","Eureka, KS, USA",995cr
"""been""","Carmel, CA, USA",995cr
"""want""","Carlsbad, CA, USA",995cr
"""been""","Downey, ID, USA",995cr
"""been""","Pigeon Forge, TN, USA",995cr
"""want""","Bethlehem, Palestinian Territories",995cr
"""been""","Bryson City, NC, USA",995cr
"""been""","Ocoee, TN, USA",995cr
"""want""","Spokane, WA, USA",995cr
"""been""","Moose, WY, USA",995cr
"""been""","Oldfort, TN, USA",995cr
"""want""","Barcelona, Spain",995cr
"""want""","Amsterdam, The Netherlands",995cr
"""want""","Burbank, CA, USA",995cr
"""been""","Homosassa Springs, FL, USA",995cr
"""been""","Pensacola, FL, USA",995cr
"""been""","Braselton, GA, USA",995cr
"""been""","Homosassa, FL, USA",995cr
"""want""","Eureka, CA, USA",995cr
"""been""","Perdido Key, FL, USA",995cr
"""been""","Ketchikan, AK, USA",995cr
"""want""","Arlington, TX, USA",995cr
"""been""","Perry, FL, USA",995cr
"""been""","Alpharetta, GA, USA",995cr
"""been""","Gatlinburg, TN, USA",995cr
"""been""","Pigeon Key, FL, USA",995cr
"""been""","Albany, GA, USA",995cr
"""been""","Greensboro, NC, USA",995cr
"""been""","Gulf Breeze, FL, USA",995cr
"""been""","Fairdealing, MO, USA",995cr
"""want""","North Vancouver, British Columbia, Canada",995cr
"""been""","Alto, GA, USA",995cr
"""want""","Richmond, British Columbia, Canada",995cr
"""been""","Ducktown, TN, USA",995cr
"""been""","Juneau, AK, USA",995cr
"""been""","Chubbuck, ID, USA",995cr
"""want""","Silver City, NM, USA",995cr
"""been""","Brigham City, UT, USA",995cr
"""want""","Sydney Olympic Park, Australia",995cr
"""want""","Helena, MT, USA",995cr
"""been""","Black Mountain, NC, USA",995cr
"""been""","Nashville, TN, USA",995cr
"""been""","Savannah, GA, USA",995cr
"""been""","Cambria, CA, USA",995cr
"""been""","Mount Juliet, TN, USA",995cr
"""been""","Bethlehem, GA, USA",995cr
"""been""","Bishop, GA, USA",995cr
"""been""","North Myrtle Beach, SC, USA",995cr
"""been""","Blairsville, GA, USA",995cr
"""want""","Twin Falls, ID, USA",995cr
"""been""","Blue Ridge, GA, USA",995cr
"""been""","Ucon, ID, USA",995cr
"""want""","Lincoln, NE, USA",995cr
"""want""","Ramallah, Palestinian Territories",995cr
"""been""","Jacksonville, FL, USA",995cr
"""want""","Vancouver, British Columbia, Canada",995cr
"""want""","Fort Laramie, WY, USA",995cr
"""want""","Austin, TX, USA",995cr
"""been""","Bogart, GA, USA",995cr
"""been""","Victoria, British Columbia, Canada",995cr
"""been""","Newport, TN, USA",995cr
"""been""","Panama City, FL, USA",995cr
"""want""","Mesa, AZ, USA",995cr
"""been""","Panama City Beach, FL, USA",995cr
"""been""","Bostwick, GA, USA",995cr
"""been""","Baltimore, MD, USA",995cr
"""want""","Surfers Paradise, Australia",995cr
"""been""","Myrtle Beach, SC, USA",995cr
"""been""","Hampton, GA, USA",995cr
"""been""","Hapeville, GA, USA",995cr
"""been""","Yeehaw Junction, FL, USA",995cr
"""been""","Detroit, MI, USA",995cr
"""been""","Orlando, FL, USA",995cr
"""want""","Brisbane, Australia",995cr
"""been""","Dudley, MO, USA",995cr
"""been""","Kissee Mills, MO, USA",995cr
"""been""","Sky Valley, GA, USA",995cr
"""been""","King City, CA, USA",995cr
"""been""","Port Mayaca, FL, USA",995cr
"""been""","Birmingham, AL, USA",995cr
"""been""","Baldwin, GA, USA",995cr
"""been""","Ball Ground, GA, USA",995cr
"""been""","Bartow, GA, USA",995cr
"""been""","Sugar City, ID, USA",995cr
"""been""","Pahokee, FL, USA",995cr
"""been""","Berkeley Lake, GA, USA",995cr
"""been""","Palatka, FL, USA",995cr
"""want""","Hobart, Australia",995cr
"""been""","Bradley, CA, USA",995cr
"""been""","Berea, KY, USA",995cr
"""want""","Amarillo, TX, USA",995cr
"""been""","La Selva Beach, CA, USA",995cr
"""been""","Gillsville, GA, USA",995cr
"""want""","Venice, Italy",995cr
"""been""","Weston, FL, USA",995cr
"""want""","Kansas City, MO, USA",995cr
"""want""","Biloxi, MS, USA",995cr
"""want""","Homer, AK, USA",995cr
"""been""","Van Buren, OH, USA",995cr
"""been""","El Granada, CA, USA",995cr
"""been""","Vandalia, OH, USA",995cr
"""been""","Grayson, GA, USA",995cr
"""want""","Texarkana, TX, USA",995cr
"""been""","Greensboro, GA, USA",995cr
"""been""","Greenville, GA, USA",995cr
"""been""","Griffin, GA, USA",995cr
"""been""","Doniphan, MO, USA",995cr
"""been""","Okeechobee, FL, USA",995cr
"""been""","Kirbyville, MO, USA",995cr
"""been""","Habersham, GA, USA",995cr
"""want""","Spokane Valley, WA, USA",995cr
"""been""","Dexter, MO, USA",995cr
"""been""","Apalachicola, FL, USA",995cr
"""been""","Afton, WY, USA",995cr
"""been""","Hernando Beach, FL, USA",995cr
"""been""","Inglewood, CA, USA",995cr
"""been""","Toledo, OH, USA",995cr
"""been""","Tipp City, OH, USA",995cr
"""been""","Gulf Shores, AL, USA",995cr
"""been""","Forest Park, GA, USA",995cr
"""been""","Fort Benning, GA, USA",995cr
"""been""","Isabella, MO, USA",995cr
"""been""","Fort McPherson, GA, USA",995cr
"""want""","London, UK",995cr
"""want""","Sacramento, CA, USA",995cr
"""want""","Crazy Horse, SD, USA",995cr
"""been""","Gainesville, GA, USA",995cr
"""been""","Gay, GA, USA",995cr
"""been""","Aptos, CA, USA",995cr
"""been""","Welaka, FL, USA",995cr
"""been""","Erlanger, KY, USA",995cr
"""been""","Hoback, WY, USA",995cr
"""want""","Wichita, KS, USA",995cr
"""been""","Miramar Beach, FL, USA",995cr
"""want""","South Sioux City, NE, USA",995cr
"""been""","Grover, NC, USA",995cr
"""been""","Rosemary Beach, FL, USA",995cr
"""been""","Eton, GA, USA",995cr
"""been""","Fairburn, GA, USA",995cr
"""been""","Fairmount, GA, USA",995cr
"""want""","Galveston, TX, USA",995cr
"""been""","Alpine, WY, USA",995cr
"""want""","Chihuahua, Mexico",995cr
"""been""","Fayetteville, GA, USA",995cr
"""been""","Flovilla, GA, USA",995cr
"""been""","Flowery Branch, GA, USA",995cr
"""been""","Avalon, CA, USA",995cr
"""been""","Avila Beach, CA, USA",995cr
"""been""","Gadsden, AL, USA",995cr
"""been""","Rio del Mar, CA, USA",995cr
"""been""","Dandridge, TN, USA",995cr
"""been""","Dublin, GA, USA",995cr
"""been""","Duluth, GA, USA",995cr
"""been""","Dunwoody, GA, USA",995cr
"""been""","Ramrod Key, FL, USA",995cr
"""been""","East Ellijay, GA, USA",995cr
"""been""","East Point, GA, USA",995cr
"""been""","Eastanollee, GA, USA",995cr
"""been""","Eatonton, GA, USA",995cr
"""want""","Fort Worth, TX, USA",995cr
"""been""","Pine Level, AL, USA",995cr
"""been""","Redondo Beach, CA, USA",995cr
"""been""","Phenix City, AL, USA",995cr
"""been""","Foley, AL, USA",995cr
"""want""","Bison, SD, USA",995cr
"""been""","Elberton, GA, USA",995cr
"""been""","Theodosia, MO, USA",995cr
"""been""","Tecumseh, MO, USA",995cr
"""been""","Ellenwood, GA, USA",995cr
"""been""","Ellijay, GA, USA",995cr
"""been""","Moss Landing, CA, USA",995cr
"""been""","Ledbetter, KY, USA",995cr
"""been""","Cosby, TN, USA",995cr
"""been""","Moss Beach, CA, USA",995cr
"""been""","Morro Bay, CA, USA",995cr
"""been""","Morgan Hill, CA, USA",995cr
"""been""","Copperhill, TN, USA",995cr
"""been""","Pensacola Beach, FL, USA",995cr
"""been""","Glencoe, AL, USA",995cr
"""been""","Lexington, KY, USA",995cr
"""want""","Broken Arrow, OK, USA",995cr
"""been""","Dry Ridge, KY, USA",995cr
"""want""","Ulysses, KS, USA",995cr
"""been""","Great Smoky Mountains National Park, NC, USA",995cr
"""been""","Murphy, NC, USA",995cr
"""been""","Fontana Dam, NC, USA",995cr
"""been""","Franklin, NC, USA",995cr
"""been"",""fave""","Monterey, CA, USA",995cr
"""been""","Montecito, CA, USA",995cr
"""been""","Montara, CA, USA",995cr
"""been""","Rainbow City, AL, USA",995cr
"""been""","London, KY, USA",995cr
"""been""","Dillard, GA, USA",995cr
"""been""","Doraville, GA, USA",995cr
"""been""","Gastonia, NC, USA",995cr
"""been""","Douglasville, GA, USA",995cr
"""been""","Botkins, OH, USA",995cr
"""want""","Dublin, Ireland",995cr
"""been""","Clarksville, TN, USA",995cr
"""been""","Bowling Green, OH, USA",995cr
"""been""","Kuttawa, KY, USA",995cr
"""been""","Bluffton, OH, USA",995cr
"""want""","Monroe, LA, USA",995cr
"""been""","La Center, KY, USA",995cr
"""been""","Sikeston, MO, USA",995cr
