tag,place,user
"""been""","Manchester, UK",Matt-W1973
"""been""","Palma de Mallorca, Spain",Matt-W1973
"""been""","Cannes, France",Matt-W1973
"""been""","Groton, CT, USA",Matt-W1973
"""been""","Jersey City, NJ, USA",Matt-W1973
"""been""","Alicante, Spain",Matt-W1973
"""been""","Algiers, Algeria",Matt-W1973
"""been""","Vigo, Spain",Matt-W1973
"""been""","Venice, FL, USA",Matt-W1973
"""been""","Glasgow, UK",Matt-W1973
"""been""","Poiana Brasov, Romania",Matt-W1973
"""been""","Leeds, UK",Matt-W1973
"""been""","Frejus, France",Matt-W1973
"""want""","New York City, NY, USA",Matt-W1973
"""been""","Ploiesti, Romania",Matt-W1973
"""been""","Basel, Switzerland",Matt-W1973
"""been""","Gibraltar, Europe",Matt-W1973
"""been""","Manila, Philippines",Matt-W1973
"""been""","Nice, France",Matt-W1973
"""been"",""fave""","Kuala Lumpur, Malaysia",Matt-W1973
"""been""","Los Angeles, CA, USA",Matt-W1973
"""been""","Miami, FL, USA",Matt-W1973
"""been""","Tampa, FL, USA",Matt-W1973
"""been""","Gretna, UK",Matt-W1973
"""been""","Belfort, France",Matt-W1973
"""been""","Thropton, UK",Matt-W1973
"""been""","Monte-Carlo, Monaco",Matt-W1973
"""been""","Madrid, Spain",Matt-W1973
"""been""","Zaandam, The Netherlands",Matt-W1973
"""been""","Baddi, India",Matt-W1973
"""been""","Saint-Tropez, France",Matt-W1973
"""been""","Singapore, Singapore",Matt-W1973
"""been""","Worthing, UK",Matt-W1973
"""been""","Los Cristianos, Spain",Matt-W1973
"""been""","Montreal, Quebec, Canada",Matt-W1973
"""been""","Palmanova, Spain",Matt-W1973
