tag,place,user
"""want""","St. Pete Beach, FL, USA",jersonf494
"""want""","St. Petersburg, FL, USA",jersonf494
"""been""","Tucson, AZ, USA",jersonf494
"""been""","Phoenix, AZ, USA",jersonf494
"""been""","Burbank, CA, USA",jersonf494
"""been""","West Fork, AR, USA",jersonf494
"""want""","Panama City Beach, FL, USA",jersonf494
"""been""","Fort Bragg, CA, USA",jersonf494
"""been""","Napa, CA, USA",jersonf494
"""been"",""want""","Santa Fe, NM, USA",jersonf494
"""been""","San Antonio, TX, USA",jersonf494
"""been""","San Francisco, CA, USA",jersonf494
"""been""","Page, AZ, USA",jersonf494
"""been""","Santa Monica, CA, USA",jersonf494
"""want""","Clearwater, FL, USA",jersonf494
"""been""","Arlington, TX, USA",jersonf494
"""want""","Cocoa Beach, FL, USA",jersonf494
"""been""","Oklahoma City, OK, USA",jersonf494
"""been""","Buena Park, CA, USA",jersonf494
"""been""","Santa Rosa, CA, USA",jersonf494
"""want""","Gulf Shores, AL, USA",jersonf494
"""been""","Las Vegas, NV, USA",jersonf494
"""want""","Columbus, OH, USA",jersonf494
"""been""","Chattanooga, TN, USA",jersonf494
"""been""","Cabo San Lucas, Mexico",jersonf494
"""been""","Atwater, CA, USA",jersonf494
"""been""","San Jose del Cabo, Mexico",jersonf494
"""been""","Jonesboro, AR, USA",jersonf494
"""been""","Pismo Beach, CA, USA",jersonf494
"""been""","Avalon, CA, USA",jersonf494
"""been""","Bentonville, AR, USA",jersonf494
"""want""","Tampa, FL, USA",jersonf494
"""been""","Puerto Penasco, Mexico",jersonf494
"""been""","Gatlinburg, TN, USA",jersonf494
"""been""","Solvang, CA, USA",jersonf494
"""been""","Memphis, TN, USA",jersonf494
"""been""","Oakland, CA, USA",jersonf494
"""been""","Fresno, CA, USA",jersonf494
"""want""","Miami Beach, FL, USA",jersonf494
"""been""","Los Angeles, CA, USA",jersonf494
"""want""","Orange Beach, AL, USA",jersonf494
"""been""","Louisville, KY, USA",jersonf494
"""been""","Sonoma, CA, USA",jersonf494
"""been""","Lewisville, TX, USA",jersonf494
"""want""","Miami, FL, USA",jersonf494
"""been""","Tracy, CA, USA",jersonf494
"""been""","Galveston, TX, USA",jersonf494
"""been""","Lubbock, TX, USA",jersonf494
"""been""","Coronado, CA, USA",jersonf494
"""been""","Sausalito, CA, USA",jersonf494
"""been""","Mesa, AZ, USA",jersonf494
"""been""","South Lake Tahoe, CA, USA",jersonf494
"""been""","Austin, TX, USA",jersonf494
"""been""","Santa Ana, El Salvador",jersonf494
"""want""","Pittsburgh, PA, USA",jersonf494
"""want""","Victoria, British Columbia, Canada",jersonf494
"""been""","Long Beach, CA, USA",jersonf494
"""been""","Ozark, AR, USA",jersonf494
"""been""","Flagstaff, AZ, USA",jersonf494
"""want""","Vancouver, British Columbia, Canada",jersonf494
"""been""","Paso Robles, CA, USA",jersonf494
"""been""","Amarillo, TX, USA",jersonf494
"""been""","San Simeon, CA, USA",jersonf494
"""been""","Rogers, AR, USA",jersonf494
"""been""","Laguna Beach, CA, USA",jersonf494
"""been""","Tempe, AZ, USA",jersonf494
"""been""","Irving, TX, USA",jersonf494
"""want""","North Myrtle Beach, SC, USA",jersonf494
"""been""","Morro Bay, CA, USA",jersonf494
"""been""","Hot Springs, AR, USA",jersonf494
"""been""","Sonsonate, El Salvador",jersonf494
"""been""","Nashville, TN, USA",jersonf494
"""been""","Fredericksburg, TX, USA",jersonf494
"""been""","Berkeley, CA, USA",jersonf494
"""been""","La Libertad, El Salvador",jersonf494
"""been""","Monterey, CA, USA",jersonf494
"""been""","Pasadena, CA, USA",jersonf494
"""been""","Williams, AZ, USA",jersonf494
"""been""","Honolulu, HI, USA",jersonf494
"""been""","New Orleans, LA, USA",jersonf494
"""been""","Franklin, TN, USA",jersonf494
"""been""","Santa Cruz, CA, USA",jersonf494
"""want""","Asheville, NC, USA",jersonf494
"""been""","Huntington Beach, CA, USA",jersonf494
"""been""","Sacramento, CA, USA",jersonf494
"""been""","Fort Worth, TX, USA",jersonf494
"""been""","San Salvador, El Salvador",jersonf494
"""been""","Santa Barbara, CA, USA",jersonf494
"""been""","Santa Ana, CA, USA",jersonf494
"""been""","Temecula, CA, USA",jersonf494
"""been""","Beverly Hills, CA, USA",jersonf494
"""been""","North Little Rock, AR, USA",jersonf494
"""want""","Toronto, Ontario, Canada",jersonf494
