tag,place,user
"""been""","Cancun, Mexico",purpleUnion_KY
"""been""","Fort Lauderdale, FL, USA",purpleUnion_KY
"""been""","Cozumel, Mexico",purpleUnion_KY
"""been""","Lexington, KY, USA",purpleUnion_KY
"""been""","Reutte, Austria",purpleUnion_KY
"""been""","Park City, UT, USA",purpleUnion_KY
"""been""","Kawaihae, HI, USA",purpleUnion_KY
"""been""","Vienna, Austria",purpleUnion_KY
"""been""","Mohacs, Hungary",purpleUnion_KY
"""been""","Mumbai, India",purpleUnion_KY
"""been"",""want""","Budapest, Hungary",purpleUnion_KY
"""been"",""fave""","Savannah, GA, USA",purpleUnion_KY
"""been""","South Lake Tahoe, CA, USA",purpleUnion_KY
"""been""","Snohomish, WA, USA",purpleUnion_KY
"""been""","Colorado Springs, CO, USA",purpleUnion_KY
"""been""","Columbus, OH, USA",purpleUnion_KY
"""been""","Bucharest, Romania",purpleUnion_KY
"""been""","Victoria, British Columbia, Canada",purpleUnion_KY
"""been""","Vancouver, British Columbia, Canada",purpleUnion_KY
"""been""","Anaheim, CA, USA",purpleUnion_KY
"""been""","Whistler, British Columbia, Canada",purpleUnion_KY
"""been""","San Francisco, CA, USA",purpleUnion_KY
"""been""","Tucson, AZ, USA",purpleUnion_KY
"""been""","Valletta, Malta",purpleUnion_KY
"""been""","Spokane, WA, USA",purpleUnion_KY
"""been""","Brooklyn, NY, USA",purpleUnion_KY
"""been""","Estes Park, CO, USA",purpleUnion_KY
"""been""","Ginoza-son, Japan",purpleUnion_KY
"""been""","Milan, Italy",purpleUnion_KY
"""been""","Carolina, Puerto Rico",purpleUnion_KY
"""been""","Oklahoma City, OK, USA",purpleUnion_KY
"""been""","Kusadasi, Turkey",purpleUnion_KY
"""been""","Ljubljana, Slovenia",purpleUnion_KY
