tag,place,user
"""been""","Kilkenny, Ireland",carlagT8491DP
"""been""","Houston, TX, USA",carlagT8491DP
"""been""","Santa Barbara, CA, USA",carlagT8491DP
"""been"",""fave""","Killarney, Ireland",carlagT8491DP
"""been""","Dallas, TX, USA",carlagT8491DP
"""been""","Vernazza, Italy",carlagT8491DP
"""been""","Calgary, Alberta, Canada",carlagT8491DP
"""been""","Banff National Park, Alberta, Canada",carlagT8491DP
"""been""","Banff, Alberta, Canada",carlagT8491DP
"""been""","Galway, Ireland",carlagT8491DP
"""been""","Lahaina, HI, USA",carlagT8491DP
"""been""","Seattle, WA, USA",carlagT8491DP
"""been""","Chamonix, France",carlagT8491DP
"""been""","Kailua-Kona, HI, USA",carlagT8491DP
"""been""","Mazatlan, Mexico",carlagT8491DP
"""been""","Cincinnati, OH, USA",carlagT8491DP
"""been""","San Diego, CA, USA",carlagT8491DP
"""been""","Puerto Vallarta, Mexico",carlagT8491DP
"""been""","Amsterdam, The Netherlands",carlagT8491DP
"""been""","Seward, AK, USA",carlagT8491DP
"""been""","Cork, Ireland",carlagT8491DP
"""been""","Barcelona, Spain",carlagT8491DP
"""been""","Princeville, HI, USA",carlagT8491DP
"""been""","Williamsburg, VA, USA",carlagT8491DP
"""been""","Dublin, Ireland",carlagT8491DP
"""been""","Melbourne, Australia",carlagT8491DP
"""been""","Chuo, Japan",carlagT8491DP
"""been""","Coronado, CA, USA",carlagT8491DP
"""been""","Mesa, AZ, USA",carlagT8491DP
"""been""","Papetoai, French Polynesia",carlagT8491DP
"""been""","Berlin, Germany",carlagT8491DP
"""been""","Sonoma, CA, USA",carlagT8491DP
"""been""","Miami, FL, USA",carlagT8491DP
"""been""","San Antonio, TX, USA",carlagT8491DP
"""been""","Miami Beach, FL, USA",carlagT8491DP
"""been""","Santa Fe, NM, USA",carlagT8491DP
"""been""","Austin, TX, USA",carlagT8491DP
"""been""","Shibuya, Japan",carlagT8491DP
"""been""","Nikko, Japan",carlagT8491DP
"""been""","Minato, Japan",carlagT8491DP
"""been""","Buffalo, NY, USA",carlagT8491DP
"""been""","Atlantic City, NJ, USA",carlagT8491DP
"""been""","Flagstaff, AZ, USA",carlagT8491DP
"""been""","Waikoloa, HI, USA",carlagT8491DP
"""been""","Maharepa, French Polynesia",carlagT8491DP
"""been""","York, UK",carlagT8491DP
"""been""","Brussels, Belgium",carlagT8491DP
"""been""","Bristol, UK",carlagT8491DP
"""been""","Wailea, HI, USA",carlagT8491DP
"""been"",""fave""","Reykjavik, Iceland",carlagT8491DP
"""been""","Vantaa, Finland",carlagT8491DP
"""been""","Fussen, Germany",carlagT8491DP
"""been""","Vik, Iceland",carlagT8491DP
"""been""","Sequoia and Kings Canyon National Park, CA, USA",carlagT8491DP
"""been""","Schleiden, Germany",carlagT8491DP
"""been"",""fave""","Cannes, France",carlagT8491DP
"""been""","St. Thomas, U.S. Virgin Islands",carlagT8491DP
"""been""","St. Croix, U.S. Virgin Islands",carlagT8491DP
"""been""","Columbus, OH, USA",carlagT8491DP
"""been""","Frederiksted, U.S. Virgin Islands",carlagT8491DP
"""been""","Christiansted, U.S. Virgin Islands",carlagT8491DP
"""been""","Yosemite National Park, CA, USA",carlagT8491DP
"""been""","Anaheim, CA, USA",carlagT8491DP
"""been""","Narita, Japan",carlagT8491DP
"""been""","Springdale, UT, USA",carlagT8491DP
"""been""","Urayasu, Japan",carlagT8491DP
"""been""","Bisbee, AZ, USA",carlagT8491DP
"""been""","Bath, UK",carlagT8491DP
"""been""","Bruges, Belgium",carlagT8491DP
"""been""","San Francisco, CA, USA",carlagT8491DP
"""been""","Page, AZ, USA",carlagT8491DP
"""been""","Tucson, AZ, USA",carlagT8491DP
"""been""","Sinetta, Finland",carlagT8491DP
"""been""","Frankfurt, Germany",carlagT8491DP
"""been""","Papeete, French Polynesia",carlagT8491DP
"""been""","Oklahoma City, OK, USA",carlagT8491DP
"""been""","Estes Park, CO, USA",carlagT8491DP
"""been""","Avignon, France",carlagT8491DP
"""been""","Brooklyn, NY, USA",carlagT8491DP
"""been""","Big Sur, CA, USA",carlagT8491DP
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",carlagT8491DP
"""been""","Lucerne, Switzerland",carlagT8491DP
"""been""","Positano, Italy",carlagT8491DP
"""been""","Toronto, Ontario, Canada",carlagT8491DP
"""been""","Vogar, Iceland",carlagT8491DP
"""been""","Orlando, FL, USA",carlagT8491DP
"""been""","Geneva, Switzerland",carlagT8491DP
"""been""","Punaauia, French Polynesia",carlagT8491DP
"""been""","Cancun, Mexico",carlagT8491DP
"""been""","La Jolla, CA, USA",carlagT8491DP
"""been""","St Martin \u002F St Maarten, Caribbean",carlagT8491DP
"""been""","Nong Thale, Thailand",carlagT8491DP
"""been""","Philipsburg, St Martin \u002F St Maarten",carlagT8491DP
"""been""","Playa del Carmen, Mexico",carlagT8491DP
"""been""","North Myrtle Beach, SC, USA",carlagT8491DP
"""been""","Albuquerque, NM, USA",carlagT8491DP
"""been""","Corpus Christi, TX, USA",carlagT8491DP
"""been""","Montreal, Quebec, Canada",carlagT8491DP
"""been""","Bordeaux, France",carlagT8491DP
"""been""","Old Man Bay, Cayman Islands",carlagT8491DP
"""been""","Venice, Italy",carlagT8491DP
"""been""","Sedona, AZ, USA",carlagT8491DP
"""been""","Scottsdale, AZ, USA",carlagT8491DP
"""been""","Playa Conchal, Costa Rica",carlagT8491DP
"""been""","East End, Cayman Islands",carlagT8491DP
"""been""","Helsinki, Finland",carlagT8491DP
"""been""","Hilo, HI, USA",carlagT8491DP
"""been""","Bruhl, Germany",carlagT8491DP
"""been""","Rome, Italy",carlagT8491DP
"""been"",""fave""","Interlaken, Switzerland",carlagT8491DP
"""been""","Keflavik, Iceland",carlagT8491DP
"""been""","Naples, Italy",carlagT8491DP
"""been""","Munich, Germany",carlagT8491DP
"""been""","London, UK",carlagT8491DP
"""been""","Palm Beach, FL, USA",carlagT8491DP
"""been""","Niagara Falls, Ontario, Canada",carlagT8491DP
"""been""","Virginia Beach, VA, USA",carlagT8491DP
"""been"",""fave""","Amalfi, Italy",carlagT8491DP
"""been""","Florence, Italy",carlagT8491DP
"""been""","Jerome, AZ, USA",carlagT8491DP
"""been""","Laguna Beach, CA, USA",carlagT8491DP
"""been""","Tempe, AZ, USA",carlagT8491DP
"""been""","Geysir, Iceland",carlagT8491DP
"""been""","Pisa, Italy",carlagT8491DP
