tag,place,user
"""been""","Provincetown, MA, USA",kingofthenorthlv
"""been"",""fave""","Nags Head, NC, USA",kingofthenorthlv
"""been"",""fave""","Savannah, GA, USA",kingofthenorthlv
"""been""","Kitty Hawk, NC, USA",kingofthenorthlv
"""been""","Kiln, MS, USA",kingofthenorthlv
"""been"",""fave""","Mendocino, CA, USA",kingofthenorthlv
"""been""","Reading, PA, USA",kingofthenorthlv
"""been""","Canonsburg, PA, USA",kingofthenorthlv
"""been""","Ojai, CA, USA",kingofthenorthlv
"""been""","Oceanside, CA, USA",kingofthenorthlv
"""been""","Las Cruces, NM, USA",kingofthenorthlv
"""been""","Rose Hall, Jamaica",kingofthenorthlv
"""been""","Fort Washington, MD, USA",kingofthenorthlv
"""been""","Crescent City, CA, USA",kingofthenorthlv
"""been"",""fave""","Providence, RI, USA",kingofthenorthlv
"""been""","Brooklyn, NY, USA",kingofthenorthlv
"""been""","Redondo Beach, CA, USA",kingofthenorthlv
"""been""","Redding, CA, USA",kingofthenorthlv
"""been""","Harrisburg, PA, USA",kingofthenorthlv
"""been"",""fave""","Ko Phi Phi Don, Thailand",kingofthenorthlv
"""been""","Sayulita, Mexico",kingofthenorthlv
"""been""","Lexington, KY, USA",kingofthenorthlv
"""been""","Coraopolis, PA, USA",kingofthenorthlv
"""been""","Tulsa, OK, USA",kingofthenorthlv
"""been""","Casier, Italy",kingofthenorthlv
"""been"",""fave""","Puerto Penasco, Mexico",kingofthenorthlv
"""been""","Rancho Santa Fe, CA, USA",kingofthenorthlv
"""been""","Kill Devil Hills, NC, USA",kingofthenorthlv
"""been""","Milan, Italy",kingofthenorthlv
"""been""","Tucson, AZ, USA",kingofthenorthlv
"""been"",""fave""","Plymouth, MA, USA",kingofthenorthlv
"""been""","San Francisco, CA, USA",kingofthenorthlv
"""been"",""fave""","San Antonio, TX, USA",kingofthenorthlv
"""been""","Puerto Vallarta, Mexico",kingofthenorthlv
"""been"",""fave""","Santa Fe, NM, USA",kingofthenorthlv
"""been""","Thousand Oaks, CA, USA",kingofthenorthlv
"""been""","Marghera, Italy",kingofthenorthlv
"""been""","Oklahoma City, OK, USA",kingofthenorthlv
"""been""","Quakertown, PA, USA",kingofthenorthlv
"""been"",""fave""","Ronda, Spain",kingofthenorthlv
"""been""","Columbus, OH, USA",kingofthenorthlv
"""been""","Port Hueneme, CA, USA",kingofthenorthlv
"""been""","Pass Christian, MS, USA",kingofthenorthlv
"""been"",""fave""","Metairie, LA, USA",kingofthenorthlv
"""been""","Slidell, LA, USA",kingofthenorthlv
"""been""","Atlantic City, NJ, USA",kingofthenorthlv
"""been""","Pascagoula, MS, USA",kingofthenorthlv
"""been""","Conch Key, FL, USA",kingofthenorthlv
"""been""","Ocean Springs, MS, USA",kingofthenorthlv
"""been""","Basseterre, St. Kitts and Nevis",kingofthenorthlv
"""been""","Cannon Beach, OR, USA",kingofthenorthlv
"""been"",""fave""","Gulfport, MS, USA",kingofthenorthlv
"""been""","San Antonio, Philippines",kingofthenorthlv
"""been""","Canyonville, OR, USA",kingofthenorthlv
"""been""","Manila, Philippines",kingofthenorthlv
"""been""","Greensburg, PA, USA",kingofthenorthlv
"""been"",""fave""","La Spezia, Italy",kingofthenorthlv
"""been"",""fave""","Monterosso al Mare, Italy",kingofthenorthlv
"""been"",""fave""","Riomaggiore, Italy",kingofthenorthlv
"""been"",""fave""","Vernazza, Italy",kingofthenorthlv
"""been""","Flagstaff, AZ, USA",kingofthenorthlv
"""been""","Buffalo, NY, USA",kingofthenorthlv
"""been""","Santo Domingo, Dominican Republic",kingofthenorthlv
"""been""","San Felipe, Mexico",kingofthenorthlv
"""been""","Tijuana, Mexico",kingofthenorthlv
"""been""","Boothbay, ME, USA",kingofthenorthlv
"""been"",""fave""","South Bristol, ME, USA",kingofthenorthlv
"""been""","Rosarito, Mexico",kingofthenorthlv
"""been"",""fave""","Boothbay Harbor, ME, USA",kingofthenorthlv
"""been""","Kapaa, HI, USA",kingofthenorthlv
"""been""","Big Pine Key, FL, USA",kingofthenorthlv
"""been""","Brookings, OR, USA",kingofthenorthlv
"""been""","West Mifflin, PA, USA",kingofthenorthlv
"""been""","Doylestown, PA, USA",kingofthenorthlv
"""been"",""fave""","Udine, Italy",kingofthenorthlv
"""want""","Dublin, Ireland",kingofthenorthlv
"""been""","New Castle, St. Kitts and Nevis",kingofthenorthlv
"""want""","Denarau Island, Fiji",kingofthenorthlv
"""been"",""fave""","Hyannis, MA, USA",kingofthenorthlv
"""been""","Honolulu, HI, USA",kingofthenorthlv
"""been""","Elizabeth City, NC, USA",kingofthenorthlv
"""been"",""fave""","Corniglia, Italy",kingofthenorthlv
"""been"",""fave""","Manarola, Italy",kingofthenorthlv
"""been"",""fave""","New Harbor, ME, USA",kingofthenorthlv
"""been"",""fave""","New Orleans, LA, USA",kingofthenorthlv
"""been"",""fave""","Boston, MA, USA",kingofthenorthlv
"""been""","Big Sur, CA, USA",kingofthenorthlv
"""been""","Latrobe, PA, USA",kingofthenorthlv
"""been""","West Chester, PA, USA",kingofthenorthlv
"""been""","Sattahip, Thailand",kingofthenorthlv
"""been""","Guadalajara, Spain",kingofthenorthlv
"""been""","Bologna, Italy",kingofthenorthlv
"""been""","Gold Beach, OR, USA",kingofthenorthlv
"""been""","Bend, OR, USA",kingofthenorthlv
"""been""","Exton, PA, USA",kingofthenorthlv
"""been"",""fave""","Mazatlan, Mexico",kingofthenorthlv
"""been""","Albany, OR, USA",kingofthenorthlv
"""been"",""fave""","San Diego, CA, USA",kingofthenorthlv
"""been""","Kailua-Kona, HI, USA",kingofthenorthlv
"""been""","Cincinnati, OH, USA",kingofthenorthlv
"""been""","Virginia Beach, VA, USA",kingofthenorthlv
"""been""","Manteo, NC, USA",kingofthenorthlv
"""been""","Seattle, WA, USA",kingofthenorthlv
"""been""","Duck Key, FL, USA",kingofthenorthlv
"""been""","Bandon, OR, USA",kingofthenorthlv
"""been""","Garibaldi, OR, USA",kingofthenorthlv
"""been""","Erie, PA, USA",kingofthenorthlv
"""been""","Simi Valley, CA, USA",kingofthenorthlv
"""been""","Boulder City, NV, USA",kingofthenorthlv
"""been"",""fave""","New York City, NY, USA",kingofthenorthlv
"""been""","Cedar City, UT, USA",kingofthenorthlv
"""been""","Springfield, IL, USA",kingofthenorthlv
"""been""","Norfolk, VA, USA",kingofthenorthlv
"""been""","El Paso, TX, USA",kingofthenorthlv
"""been""","Ventura, CA, USA",kingofthenorthlv
"""been""","Newport, OR, USA",kingofthenorthlv
"""been""","Foster, OR, USA",kingofthenorthlv
"""been""","Homestead, PA, USA",kingofthenorthlv
"""been""","Chessy, France",kingofthenorthlv
"""been""","Florence, OR, USA",kingofthenorthlv
"""been""","Washington, PA, USA",kingofthenorthlv
"""been""","Ensenada, Mexico",kingofthenorthlv
"""been""","Wilmington, NC, USA",kingofthenorthlv
"""been""","Long Valley Junction, UT, USA",kingofthenorthlv
"""been""","Malmok Beach, Aruba",kingofthenorthlv
"""been""","Mobile, AL, USA",kingofthenorthlv
"""been"",""fave""","Seven Mile Beach, Cayman Islands",kingofthenorthlv
"""been"",""fave""","Pemaquid, ME, USA",kingofthenorthlv
"""been""","Cudjoe Key, FL, USA",kingofthenorthlv
"""been""","Newark, DE, USA",kingofthenorthlv
"""been"",""fave""","Baguio, Philippines",kingofthenorthlv
"""been""","Denville, NJ, USA",kingofthenorthlv
"""been""","Sea Island, GA, USA",kingofthenorthlv
"""been""","Kobe, Japan",kingofthenorthlv
"""been""","Fall Creek, OR, USA",kingofthenorthlv
"""been""","Eugene, OR, USA",kingofthenorthlv
"""been""","Truckee, CA, USA",kingofthenorthlv
"""been""","Bronx, NY, USA",kingofthenorthlv
"""been""","Morgantown, WV, USA",kingofthenorthlv
"""been""","Death Valley Junction, CA, USA",kingofthenorthlv
"""been""","Kanab, UT, USA",kingofthenorthlv
"""been""","Daytona Beach, FL, USA",kingofthenorthlv
"""been""","Seoul, South Korea",kingofthenorthlv
"""been""","Wilmington, DE, USA",kingofthenorthlv
"""been""","Dorena, OR, USA",kingofthenorthlv
"""been""","Medford, OR, USA",kingofthenorthlv
"""been""","Staten Island, NY, USA",kingofthenorthlv
"""been""","Rockland, ME, USA",kingofthenorthlv
"""been""","Mammoth Lakes, CA, USA",kingofthenorthlv
"""been""","Washington DC, DC, USA",kingofthenorthlv
"""been""","Rockport, ME, USA",kingofthenorthlv
"""been""","Hershey, PA, USA",kingofthenorthlv
"""been""","Hagatna, Mariana Islands",kingofthenorthlv
"""been""","Philadelphia, PA, USA",kingofthenorthlv
"""been""","West Orange, NJ, USA",kingofthenorthlv
"""been""","Cocoa Beach, FL, USA",kingofthenorthlv
"""been""","Tamuning, Mariana Islands",kingofthenorthlv
"""been""","Portland, ME, USA",kingofthenorthlv
"""been""","Tumon, Mariana Islands",kingofthenorthlv
"""been""","Santa Monica, CA, USA",kingofthenorthlv
"""been""","Hurricane, UT, USA",kingofthenorthlv
"""been""","Bishop, CA, USA",kingofthenorthlv
"""been"",""fave""","Subic Bay Freeport Zone, Philippines",kingofthenorthlv
"""been""","Singapore, Singapore",kingofthenorthlv
"""been""","Big Bear Lake, CA, USA",kingofthenorthlv
"""been""","King of Prussia, PA, USA",kingofthenorthlv
"""been""","Dexter, OR, USA",kingofthenorthlv
"""been""","Waves, NC, USA",kingofthenorthlv
"""been""","Galveston Island, TX, USA",kingofthenorthlv
"""been""","Ocracoke, NC, USA",kingofthenorthlv
"""been""","Depoe Bay, OR, USA",kingofthenorthlv
"""been"",""fave""","Virginia City, NV, USA",kingofthenorthlv
"""been""","Akron, OH, USA",kingofthenorthlv
"""been""","Abu Dhabi, United Arab Emirates",kingofthenorthlv
"""been""","Priego de Cordoba, Spain",kingofthenorthlv
"""been"",""fave""","Budapest, Hungary",kingofthenorthlv
"""been""","Nassau, Bahamas",kingofthenorthlv
"""been""","Subic, Philippines",kingofthenorthlv
"""been""","Memphis, TN, USA",kingofthenorthlv
"""been""","Long Key, FL, USA",kingofthenorthlv
"""been""","Little Torch Key, FL, USA",kingofthenorthlv
"""been""","Bonita, CA, USA",kingofthenorthlv
"""been"",""fave""","Zion National Park, UT, USA",kingofthenorthlv
"""been""","Saint Simons Island, GA, USA",kingofthenorthlv
"""been""","Lowell, OR, USA",kingofthenorthlv
"""been""","Leaburg, OR, USA",kingofthenorthlv
"""been""","Lebanon, OR, USA",kingofthenorthlv
"""been""","Doha, Qatar",kingofthenorthlv
"""been""","Crawfordsville, OR, USA",kingofthenorthlv
"""been""","Lincoln City, OR, USA",kingofthenorthlv
"""been""","Tonopah, NV, USA",kingofthenorthlv
"""been"",""fave""","Arezzo, Italy",kingofthenorthlv
"""been""","San Onofre, CA, USA",kingofthenorthlv
"""been""","Thomaston, ME, USA",kingofthenorthlv
"""been""","Dover, DE, USA",kingofthenorthlv
"""been""","Hatch, UT, USA",kingofthenorthlv
"""been""","Tulum, Mexico",kingofthenorthlv
"""been""","Corvallis, OR, USA",kingofthenorthlv
"""been""","Johnstown, PA, USA",kingofthenorthlv
"""been""","Hackberry, AZ, USA",kingofthenorthlv
"""been""","Santa Barbara, CA, USA",kingofthenorthlv
"""been""","Big Pine, CA, USA",kingofthenorthlv
"""been""","Montego Bay, Jamaica",kingofthenorthlv
"""been""","Santa Ana, CA, USA",kingofthenorthlv
"""been""","Chesapeake, VA, USA",kingofthenorthlv
"""been""","San Ysidro, CA, USA",kingofthenorthlv
"""been""","St. George, UT, USA",kingofthenorthlv
"""been""","Santa Cruz, CA, USA",kingofthenorthlv
"""been""","Santa Clarita, CA, USA",kingofthenorthlv
"""been""","Daniel Island, SC, USA",kingofthenorthlv
"""been""","Long Branch, NJ, USA",kingofthenorthlv
"""been"",""fave""","Cape May, NJ, USA",kingofthenorthlv
"""been""","Beverly Hills, CA, USA",kingofthenorthlv
"""been"",""fave""","Mijas, Spain",kingofthenorthlv
"""been"",""fave""","Del Mar, CA, USA",kingofthenorthlv
"""been""","Key Largo, FL, USA",kingofthenorthlv
"""been""","San Clemente, CA, USA",kingofthenorthlv
"""been""","Key Colony Beach, FL, USA",kingofthenorthlv
"""been""","Williamsburg, VA, USA",kingofthenorthlv
"""been""","Cardiff-by-the-Sea, CA, USA",kingofthenorthlv
"""been""","Marathon, FL, USA",kingofthenorthlv
"""been""","Islamorada, FL, USA",kingofthenorthlv
"""been"",""fave""","Key West, FL, USA",kingofthenorthlv
"""been""","Ocean City, NJ, USA",kingofthenorthlv
"""been"",""fave""","Hong Kong, China",kingofthenorthlv
"""been""","Dubai, United Arab Emirates",kingofthenorthlv
"""want""","Nadi, Fiji",kingofthenorthlv
"""been""","Ocean Grove, NJ, USA",kingofthenorthlv
"""been""","Fort Walton Beach, FL, USA",kingofthenorthlv
"""been"",""fave""","San Juan Capistrano, CA, USA",kingofthenorthlv
"""been""","Houston, TX, USA",kingofthenorthlv
"""been""","Carmel, CA, USA",kingofthenorthlv
"""been""","San Jose, CA, USA",kingofthenorthlv
"""been""","Pigeon Forge, TN, USA",kingofthenorthlv
"""been""","Bristol, RI, USA",kingofthenorthlv
"""been""","Cancun, Mexico",kingofthenorthlv
"""been""","Chichen Itza, Mexico",kingofthenorthlv
"""been""","Cape Canaveral, FL, USA",kingofthenorthlv
"""been""","San Luis Obispo, CA, USA",kingofthenorthlv
"""been""","Denver, CO, USA",kingofthenorthlv
"""been""","Portsmouth, NH, USA",kingofthenorthlv
"""been"",""fave""","Bryce Canyon City, UT, USA",kingofthenorthlv
"""been"",""fave""","Kiawah Island, SC, USA",kingofthenorthlv
"""been""","Balboa Island, CA, USA",kingofthenorthlv
"""been"",""fave""","Oatman, AZ, USA",kingofthenorthlv
"""been""","Tavernier, FL, USA",kingofthenorthlv
"""been""","Johns Island, SC, USA",kingofthenorthlv
"""been"",""fave""","Charleston, SC, USA",kingofthenorthlv
"""been""","Youngstown, PA, USA",kingofthenorthlv
"""been""","Christiansted, U.S. Virgin Islands",kingofthenorthlv
"""been"",""fave""","Macau, China",kingofthenorthlv
"""been""","Spring Valley, CA, USA",kingofthenorthlv
"""been""","Anaheim, CA, USA",kingofthenorthlv
"""been""","Camarillo, CA, USA",kingofthenorthlv
"""been""","Hatteras, NC, USA",kingofthenorthlv
"""been"",""fave""","Giverny, France",kingofthenorthlv
"""been""","Kennewick, WA, USA",kingofthenorthlv
"""been""","Bullhead City, AZ, USA",kingofthenorthlv
"""been""","Hueneja, Spain",kingofthenorthlv
"""been""","Newark, NJ, USA",kingofthenorthlv
"""been""","Bradley Beach, NJ, USA",kingofthenorthlv
"""been""","Isle of Palms, SC, USA",kingofthenorthlv
"""been""","Faro, Portugal",kingofthenorthlv
"""been""","Bakersfield, CA, USA",kingofthenorthlv
"""been""","Dana Point, CA, USA",kingofthenorthlv
"""been""","Algarve, Portugal",kingofthenorthlv
"""been""","Cumberland, MD, USA",kingofthenorthlv
"""been""","Rockaway, NJ, USA",kingofthenorthlv
"""been"",""fave""","Vienna, Austria",kingofthenorthlv
"""been"",""fave""","Yosemite National Park, CA, USA",kingofthenorthlv
"""been"",""fave""","Grand Canyon National Park, AZ, USA",kingofthenorthlv
"""been"",""fave""","Catalina Island, CA, USA",kingofthenorthlv
"""been""","Eureka, CA, USA",kingofthenorthlv
"""been""","Buena Park, CA, USA",kingofthenorthlv
"""been""","Summerland Key, FL, USA",kingofthenorthlv
"""been""","Tillamook, OR, USA",kingofthenorthlv
"""been""","Matecumbe Key, FL, USA",kingofthenorthlv
"""been""","Jersey City, NJ, USA",kingofthenorthlv
"""been""","Mountain Lakes, NJ, USA",kingofthenorthlv
"""been""","Diego Garcia, Asia",kingofthenorthlv
"""been""","Alicante, Spain",kingofthenorthlv
"""been""","Neptune, NJ, USA",kingofthenorthlv
"""been"",""fave""","Salzburg, Austria",kingofthenorthlv
"""been""","Walker's Island, FL, USA",kingofthenorthlv
"""been""","Grassy Key, FL, USA",kingofthenorthlv
"""been""","Solana Beach, CA, USA",kingofthenorthlv
"""been""","Mohave Valley, AZ, USA",kingofthenorthlv
"""been""","Sweet Home, OR, USA",kingofthenorthlv
"""been""","Mesa, AZ, USA",kingofthenorthlv
"""been""","Sutherlin, OR, USA",kingofthenorthlv
"""been"",""fave""","Coronado, CA, USA",kingofthenorthlv
"""been""","Miami Beach, FL, USA",kingofthenorthlv
"""been"",""fave""","Dresden, Germany",kingofthenorthlv
"""been""","Calabasas, CA, USA",kingofthenorthlv
"""been""","Solvang, CA, USA",kingofthenorthlv
"""been""","Victorville, CA, USA",kingofthenorthlv
"""been""","Pigeon Key, FL, USA",kingofthenorthlv
"""been"",""want""","Villach, Austria",kingofthenorthlv
"""been""","Punta de Mita, Mexico",kingofthenorthlv
"""been""","Red Bank, NJ, USA",kingofthenorthlv
"""been""","Morris Plains, NJ, USA",kingofthenorthlv
"""been""","Sisters, OR, USA",kingofthenorthlv
"""been"",""fave""","Amsterdam, The Netherlands",kingofthenorthlv
"""been""","North Charleston, SC, USA",kingofthenorthlv
"""been""","Zurich, Switzerland",kingofthenorthlv
"""been""","Nashville, TN, USA",kingofthenorthlv
"""been""","Springfield, OR, USA",kingofthenorthlv
"""been""","Brawley, CA, USA",kingofthenorthlv
"""been""","Kingman, AZ, USA",kingofthenorthlv
"""been"",""fave""","Paris, France",kingofthenorthlv
"""been""","Tempe, AZ, USA",kingofthenorthlv
"""been"",""fave""","Laguna Beach, CA, USA",kingofthenorthlv
"""been"",""fave""","Temple Bar Marina, AZ, USA",kingofthenorthlv
"""been"",""fave""","Beaufort, SC, USA",kingofthenorthlv
"""been""","Amarillo, TX, USA",kingofthenorthlv
"""been""","Castillo de Locubin, Spain",kingofthenorthlv
"""been""","Silea, Italy",kingofthenorthlv
"""been""","Jamaica, NY, USA",kingofthenorthlv
"""been""","Hancock, MD, USA",kingofthenorthlv
"""been""","Toms River, NJ, USA",kingofthenorthlv
"""been"",""fave""","Prague, Czech Republic",kingofthenorthlv
"""been""","Hagerstown, MD, USA",kingofthenorthlv
"""been""","Hoboken, NJ, USA",kingofthenorthlv
"""been""","Pundaquit, Philippines",kingofthenorthlv
"""been""","Seaside, OR, USA",kingofthenorthlv
"""been""","Bellefonte, PA, USA",kingofthenorthlv
"""been""","Roissy-en-France, France",kingofthenorthlv
"""been""","Seal Rock, OR, USA",kingofthenorthlv
"""been""","Warwick, RI, USA",kingofthenorthlv
"""been""","Lake Havasu City, AZ, USA",kingofthenorthlv
"""been""","Laguna Niguel, CA, USA",kingofthenorthlv
"""been""","Twin Falls, ID, USA",kingofthenorthlv
"""been"",""fave""","Tombstone, AZ, USA",kingofthenorthlv
"""been""","Sugarloaf Key, FL, USA",kingofthenorthlv
"""been"",""fave""","Barcelona, Spain",kingofthenorthlv
"""been""","Sugarloaf, FL, USA",kingofthenorthlv
"""been""","Topock, AZ, USA",kingofthenorthlv
"""been""","Rayong, Thailand",kingofthenorthlv
"""been""","Patong, Thailand",kingofthenorthlv
"""been""","Chesapeake Beach, MD, USA",kingofthenorthlv
"""been""","Ocean City, MD, USA",kingofthenorthlv
"""been""","Sedona, AZ, USA",kingofthenorthlv
"""been""","Folly Beach, SC, USA",kingofthenorthlv
"""been""","Scottsdale, AZ, USA",kingofthenorthlv
"""been""","Salem, OR, USA",kingofthenorthlv
"""been"",""fave""","Villefranche-sur-Mer, France",kingofthenorthlv
"""been""","Earp, CA, USA",kingofthenorthlv
"""been""","Mariposa, CA, USA",kingofthenorthlv
"""been""","Marina del Rey, CA, USA",kingofthenorthlv
"""been""","Fripp Island, SC, USA",kingofthenorthlv
"""been"",""fave""","Monte-Carlo, Monaco",kingofthenorthlv
"""been""","Chula Vista, CA, USA",kingofthenorthlv
"""been""","Roseburg, OR, USA",kingofthenorthlv
"""been""","La Jolla, CA, USA",kingofthenorthlv
"""been""","Orlando, FL, USA",kingofthenorthlv
"""been""","Nice, France",kingofthenorthlv
"""been""","La Mesa, CA, USA",kingofthenorthlv
"""been"",""fave""","El Dorado, CA, USA",kingofthenorthlv
"""been""","El Centro, CA, USA",kingofthenorthlv
"""been""","Altoona, PA, USA",kingofthenorthlv
"""been""","Reno, NV, USA",kingofthenorthlv
"""want""","Frostburg, MD, USA",kingofthenorthlv
"""been""","Primm, NV, USA",kingofthenorthlv
"""been""","Frigate Bay, St. Kitts and Nevis",kingofthenorthlv
"""been""","Searchlight, NV, USA",kingofthenorthlv
"""been""","California, MD, USA",kingofthenorthlv
"""been"",""fave""","Newport Beach, CA, USA",kingofthenorthlv
"""been"",""fave""","El Quelite, Mexico",kingofthenorthlv
"""been"",""fave""","June Lake, CA, USA",kingofthenorthlv
"""been"",""fave""","Edisto Island, SC, USA",kingofthenorthlv
"""been""","Palma de Mallorca, Spain",kingofthenorthlv
"""been""","Pottstown, PA, USA",kingofthenorthlv
"""been""","Saint Augustine Beach, FL, USA",kingofthenorthlv
"""been""","Leetsdale, PA, USA",kingofthenorthlv
"""been""","Arlington, VA, USA",kingofthenorthlv
"""been""","Frankfurt (Oder), Germany",kingofthenorthlv
"""been"",""fave""","Olongapo, Philippines",kingofthenorthlv
"""been""","North Las Vegas, NV, USA",kingofthenorthlv
"""been"",""fave""","Solomons, MD, USA",kingofthenorthlv
"""been""","Frankfurt, Germany",kingofthenorthlv
"""been""","Parsippany, NJ, USA",kingofthenorthlv
"""been""","Joplin, MO, USA",kingofthenorthlv
"""been"",""fave""","Ko Phi Phi Lee, Thailand",kingofthenorthlv
"""been""","Overton, NV, USA",kingofthenorthlv
"""been"",""fave""","Biloxi, MS, USA",kingofthenorthlv
