tag,place,user
"""been""","Canastota, NY, USA",enncle
"""been""","New Orleans, LA, USA",enncle
"""been""","Knottingley, UK",enncle
"""been""","Puerto Triunfo, Colombia",enncle
"""been""","Pasir Panjang, Malaysia",enncle
"""been""","Nabq Bay, Egypt",enncle
"""been"",""want""","Berwick upon Tweed, UK",enncle
"""been""","Alicante, Spain",enncle
"""been""","Krakow, Poland",enncle
"""been""","San Diego, CA, USA",enncle
"""been""","Funchal, Portugal",enncle
"""been""","West Hollywood, CA, USA",enncle
"""been""","Punta Gorda, FL, USA",enncle
"""been""","Opatija, Croatia",enncle
"""been""","Rijeka, Croatia",enncle
"""been""","Newark, NJ, USA",enncle
"""been""","Croydon, UK",enncle
"""been""","Colorado Springs, CO, USA",enncle
"""been""","Sintra, Portugal",enncle
"""been""","Brampton, UK",enncle
"""been""","Bled, Slovenia",enncle
"""been""","Port Dickson, Malaysia",enncle
"""been""","Fort Myers Beach, FL, USA",enncle
"""been"",""want""","Kissimmee, FL, USA",enncle
"""been""","Carmel, CA, USA",enncle
"""been""","San Jose, CA, USA",enncle
"""been""","New Smyrna Beach, FL, USA",enncle
"""been"",""want""","Sitka, AK, USA",enncle
"""been""","Naples, FL, USA",enncle
"""been""","North Pole, AK, USA",enncle
"""been""","Key West, FL, USA",enncle
"""been""","Masham, UK",enncle
"""been""","Fort Lauderdale, FL, USA",enncle
"""been""","Guatape, Colombia",enncle
"""been""","Geneva, NY, USA",enncle
"""been""","Playa de Fanabe, Spain",enncle
"""been""","Newport, RI, USA",enncle
"""been""","Buffalo, NY, USA",enncle
"""been""","South Shields, UK",enncle
"""been""","St. Augustine, FL, USA",enncle
"""been""","Denver, CO, USA",enncle
"""been""","Houston, TX, USA",enncle
"""been""","Washington, UK",enncle
"""been""","Winnetka, IL, USA",enncle
"""been"",""fave""","Rio de Janeiro, Brazil",enncle
"""been""","Desenzano Del Garda, Italy",enncle
"""been""","Bordeaux, France",enncle
"""been""","Basel, Switzerland",enncle
"""been""","Mostar, Bosnia and Herzegovina",enncle
"""been""","Blyth, UK",enncle
"""been""","Estes Park, CO, USA",enncle
"""been""","Adeje, Spain",enncle
"""been""","Tarifa, Spain",enncle
"""been""","Nashville, TN, USA",enncle
"""been""","Providence, RI, USA",enncle
"""been""","Brooklyn, NY, USA",enncle
"""been""","Gualala, CA, USA",enncle
"""been""","Kardamena, Greece",enncle
"""been""","Kotor, Montenegro",enncle
"""been"",""fave""","Costa Teguise, Spain",enncle
"""been""","Laguna Beach, CA, USA",enncle
"""been""","Costa Calma, Spain",enncle
"""been"",""want""","Strasbourg, France",enncle
"""been""","Makarska, Croatia",enncle
"""been""","Vail, CO, USA",enncle
"""been""","Zadar, Croatia",enncle
"""been""","Luxembourg City, Luxembourg",enncle
"""been""","Pula, Croatia",enncle
"""been""","Cassino, Italy",enncle
"""been"",""fave""","Sharm El Sheikh, Egypt",enncle
"""been""","Guaduas, Colombia",enncle
"""been""","Doncaster, UK",enncle
"""been""","Dubrovnik, Croatia",enncle
"""been""","Manchester, UK",enncle
"""been""","Makadi Bay, Egypt",enncle
"""been""","Ras Mohammed, Egypt",enncle
"""been""","Salem, MA, USA",enncle
"""been""","San Francisco, CA, USA",enncle
"""been""","San Antonio, TX, USA",enncle
"""been""","Taba, Egypt",enncle
"""been""","Quincy, MA, USA",enncle
"""been""","Dingli, Malta",enncle
"""been""","Zurrieq, Malta",enncle
"""been""","Encinitas, CA, USA",enncle
"""been""","Bridgeport, CA, USA",enncle
"""been""","Breckenridge, CO, USA",enncle
"""been""","Split, Croatia",enncle
"""been""","Golden, CO, USA",enncle
"""been""","Toronto, Ontario, Canada",enncle
"""been""","Ripon, UK",enncle
"""been""","Saint Julian's, Malta",enncle
"""been""","Glenwood Springs, CO, USA",enncle
"""been""","Parker, TX, USA",enncle
"""been""","Cavtat, Croatia",enncle
"""been""","Lisbon, Portugal",enncle
"""been""","Paphos, Cyprus",enncle
"""been""","Gypsum, CO, USA",enncle
"""been"",""fave""","Montego Bay, Jamaica",enncle
"""been""","Limassol City, Cyprus",enncle
"""been""","Dahab, Egypt",enncle
"""been""","El Gouna, Egypt",enncle
"""been""","Syracuse, NY, USA",enncle
"""been""","Hurghada, Egypt",enncle
"""been""","Omis, Croatia",enncle
"""been""","South Lake Tahoe, CA, USA",enncle
"""been""","Rovinj, Croatia",enncle
"""been""","Playa del Carmen, Mexico",enncle
"""been""","Cascais, Portugal",enncle
"""been""","Studenci, Bosnia and Herzegovina",enncle
"""want""","Larnaca, Cyprus",enncle
"""been""","Geneva, Switzerland",enncle
"""been""","Singapore, Singapore",enncle
"""been""","Montreal, Quebec, Canada",enncle
"""been""","Gradac, Croatia",enncle
"""been""","Plitvice Lakes National Park, Croatia",enncle
"""been""","Porec, Croatia",enncle
"""been""","Miami Beach, FL, USA",enncle
"""been""","Puerto Juarez, Mexico",enncle
"""been""","Los Cristianos, Spain",enncle
"""been""","Biarritz, France",enncle
"""been""","Austin, TX, USA",enncle
"""been""","Carbondale, CO, USA",enncle
"""been""","Miami, FL, USA",enncle
"""been""","Slano, Croatia",enncle
"""been""","Tampa, FL, USA",enncle
"""been""","East Kilbride, UK",enncle
"""been""","Pazin, Croatia",enncle
"""been""","Playa Blanca, Spain",enncle
"""been""","Santa Marta, Colombia",enncle
"""been""","Aspen, CO, USA",enncle
"""been""","Limerick, Ireland",enncle
"""been""","Como, Italy",enncle
"""been""","Kansas City, MO, USA",enncle
"""been""","Westport, Ireland",enncle
"""been""","St. Pete Beach, FL, USA",enncle
"""been""","Kielder, UK",enncle
"""been""","Big Bear Lake, CA, USA",enncle
"""want""","Calgary, Alberta, Canada",enncle
"""been""","Salida, CO, USA",enncle
"""been""","Rionegro, Colombia",enncle
"""been""","Kuala Lumpur, Malaysia",enncle
"""been""","Skipton, UK",enncle
"""been""","Cartagena, Colombia",enncle
"""been""","Medellin, Colombia",enncle
"""been""","North Platte, NE, USA",enncle
"""been""","Killarney, Ireland",enncle
"""been""","Genoa, Italy",enncle
"""been""","Rapallo, Italy",enncle
"""been""","Kilkenny, Ireland",enncle
"""been""","Sarasota, FL, USA",enncle
"""been"",""fave""","Galway, Ireland",enncle
"""been""","Puerto Del Carmen, Spain",enncle
"""been""","New Bedford, MA, USA",enncle
"""been""","Playa de Palma, Spain",enncle
"""been""","West Palm Beach, FL, USA",enncle
"""been""","Worsley, UK",enncle
"""been""","Cala'n Bosch, Spain",enncle
"""been""","Bogota, Colombia",enncle
"""been""","Bad Durkheim, Germany",enncle
"""been""","Fayetteville, NY, USA",enncle
"""been""","Birmingham, UK",enncle
"""been""","Turin, Italy",enncle
"""been""","Coventry, UK",enncle
"""been""","Edinburgh, UK",enncle
"""been""","Ponteland, UK",enncle
"""been""","Manitou Springs, CO, USA",enncle
"""been""","Cayton, UK",enncle
"""been""","Livingston, UK",enncle
"""been""","George Town, Malaysia",enncle
"""been""","Motherwell, UK",enncle
"""been""","Dumfries, UK",enncle
"""been""","Reno, NV, USA",enncle
"""been""","Sligo, Ireland",enncle
"""been""","Dundee, UK",enncle
"""been""","Milan, Italy",enncle
"""been""","Zaton, Croatia",enncle
"""been""","Soma Bay, Egypt",enncle
"""been""","Orlando, FL, USA",enncle
"""been""","La Jolla, CA, USA",enncle
"""been""","Andria, Italy",enncle
"""been""","Alessandria, Italy",enncle
"""been""","El Arenal, Spain",enncle
"""been""","Bolton Abbey, UK",enncle
"""been""","Billerica, MA, USA",enncle
"""been""","Market Rasen, UK",enncle
"""been""","Fallon, NV, USA",enncle
"""been""","Perugia, Italy",enncle
"""been""","Punta Cana, Dominican Republic",enncle
"""been""","Beamish, UK",enncle
"""been""","Lardos, Greece",enncle
"""been""","Waco, TX, USA",enncle
"""been""","Sunderland, UK",enncle
"""been""","Stanwix, UK",enncle
"""been""","Esslingen am Neckar, Germany",enncle
"""been""","North Shields, UK",enncle
"""been""","Moniga del Garda, Italy",enncle
"""been""","Fort Worth, TX, USA",enncle
"""been""","Sacramento, CA, USA",enncle
"""been"",""fave""","Golden Sands, Bulgaria",enncle
"""been"",""fave""","Sunny Beach, Bulgaria",enncle
"""been""","Huntington Beach, CA, USA",enncle
"""been""","Knaresborough, UK",enncle
"""been""","Biograd na Moru, Croatia",enncle
"""been""","Qawra, Malta",enncle
"""been""","Buzet, Croatia",enncle
"""been""","St. Paul's Bay, Malta",enncle
"""been""","Cork, Ireland",enncle
"""been"",""fave""","Lloret de Mar, Spain",enncle
"""been"",""fave""","Dublin, Ireland",enncle
"""been""","Udine, Italy",enncle
"""been"",""fave""","Las Vegas, NV, USA",enncle
"""been""","Rimini, Italy",enncle
"""been""","Alexandria, VA, USA",enncle
"""been""","Lone Pine, CA, USA",enncle
"""been""","Umag, Croatia",enncle
"""been""","Newport Beach, CA, USA",enncle
"""been""","Milwaukee, WI, USA",enncle
"""been""","Bologna, Italy",enncle
"""been""","Dingle, Ireland",enncle
"""been"",""fave""","Belmullet, Ireland",enncle
"""been""","Ayia Napa, Cyprus",enncle
"""been""","Chicago, IL, USA",enncle
"""been""","Acapulco, Mexico",enncle
"""been""","Selce, Croatia",enncle
"""been"",""fave""","Los Angeles, CA, USA",enncle
"""been""","Cardiff, UK",enncle
"""been""","Middlesbrough, UK",enncle
"""been""","Rome, Italy",enncle
"""been""","Bristol, UK",enncle
"""been""","Reykjavik, Iceland",enncle
"""been""","Norwich, UK",enncle
"""been""","Ipoh, Malaysia",enncle
"""been""","Whitby, UK",enncle
"""been""","Stockholm, Sweden",enncle
"""been""","York, UK",enncle
"""been""","Brussels, Belgium",enncle
"""been""","Estepona, Spain",enncle
"""been""","Marbella, Spain",enncle
"""been""","Northampton, UK",enncle
"""been""","Malaga, Spain",enncle
"""been""","Mendocino, CA, USA",enncle
"""been"",""fave""","Ilha do Sal, Cape Verde",enncle
"""been""","Durham, UK",enncle
"""been""","Windermere, UK",enncle
"""been""","Ibiza Town, Spain",enncle
"""been""","Sorrento, Italy",enncle
"""been""","Ayr, UK",enncle
"""been""","Blackpool, UK",enncle
"""been""","Leicester, UK",enncle
"""been""","Antwerp, Belgium",enncle
"""been"",""fave""","Liverpool, UK",enncle
"""been"",""fave""","London, UK",enncle
"""been""","Munich, Germany",enncle
"""been""","Mellieha, Malta",enncle
"""been""","Almeria, Spain",enncle
"""been""","S'illot, Spain",enncle
"""been"",""fave""","Cala Ratjada, Spain",enncle
"""been""","Cala d'Or, Spain",enncle
"""been""","Cala Bona, Spain",enncle
"""been""","Pag, Croatia",enncle
"""been""","Barrow-in-Furness, UK",enncle
"""been""","Island of Pag, Croatia",enncle
"""been""","Gijon, Spain",enncle
"""been""","Oxford, UK",enncle
"""been""","Carson City, NV, USA",enncle
"""been""","Reading, UK",enncle
"""been""","Arles, France",enncle
"""been""","Sheffield, UK",enncle
"""been""","Trigueros, Spain",enncle
"""been""","Avignon, France",enncle
"""been""","Playa del Ingles, Spain",enncle
"""been""","Melbourne, Australia",enncle
"""been""","Palm Springs, CA, USA",enncle
"""been"",""fave""","Playa de las Americas, Spain",enncle
"""been""","Heddon-on-the-Wall, UK",enncle
"""been""","Calvia, Spain",enncle
"""been""","Arboletes, Colombia",enncle
"""been""","Can Pastilla, Spain",enncle
"""been""","Oia, Greece",enncle
"""been""","Long Island City, NY, USA",enncle
"""been""","Wembley, UK",enncle
"""been""","Skegness, UK",enncle
"""been""","Tynemouth, UK",enncle
"""been""","Greenland, AR, USA",enncle
"""been"",""fave""","Carlisle, UK",enncle
"""been""","Torremolinos, Spain",enncle
"""been""","Hounslow, UK",enncle
"""been""","Taunton, UK",enncle
"""been""","Hexham, UK",enncle
"""been""","Wurzburg, Germany",enncle
"""been""","Granada, Spain",enncle
"""been""","Chester, UK",enncle
"""been""","Beatty, NV, USA",enncle
"""been""","Nottingham, UK",enncle
"""been""","Roquetas de Mar, Spain",enncle
"""been""","Protaras, Cyprus",enncle
"""been""","Newquay, UK",enncle
"""been""","Sri Kembangan, Malaysia",enncle
"""been""","Es Canar, Spain",enncle
"""been""","Lee Vining, CA, USA",enncle
"""been""","San Agustin, Spain",enncle
"""been""","Prizna, Croatia",enncle
"""been""","Santa Ponsa, Spain",enncle
"""been""","Wakefield, UK",enncle
"""been""","Salou, Spain",enncle
"""been""","Dallas, TX, USA",enncle
"""been""","Belfast, UK",enncle
"""been""","Benalmadena, Spain",enncle
"""been""","Cullercoats, UK",enncle
"""been""","Barnet, UK",enncle
"""been""","Verona, Italy",enncle
"""been""","Duba, Croatia",enncle
"""been""","Inverness, UK",enncle
"""been"",""fave""","Madrid, Spain",enncle
"""been""","Logrono, Spain",enncle
"""been""","Lake George, NY, USA",enncle
"""been""","Marktbreit, Germany",enncle
"""been""","Labin, Croatia",enncle
"""been""","Niagara Falls, NY, USA",enncle
"""been""","Kavos, Greece",enncle
"""been""","Yosemite National Park, CA, USA",enncle
"""been""","Leeds, UK",enncle
"""been""","Melaka, Malaysia",enncle
"""been""","Glasgow, UK",enncle
"""been""","Sitges, Spain",enncle
"""been"",""fave""","Atlantic City, NJ, USA",enncle
"""been""","Wrightington, UK",enncle
"""been""","Quarteira, Portugal",enncle
"""been""","Sulzfeld am Main, Germany",enncle
"""been""","Florence, Italy",enncle
"""been""","Perth, UK",enncle
"""been""","Pisa, Italy",enncle
"""been""","Mogan, Spain",enncle
"""been""","Tossa de Mar, Spain",enncle
"""been""","Kezmarok, Slovakia",enncle
"""been""","Barnard Castle, UK",enncle
"""been""","Conil de la Frontera, Spain",enncle
"""been""","Whitley Bay, UK",enncle
"""been""","Strbske Pleso, Slovakia",enncle
"""been""","Titchfield, UK",enncle
"""been""","Villeta, Colombia",enncle
"""been"",""fave""","Benidorm, Spain",enncle
"""been""","Santa Eulalia del Rio, Spain",enncle
"""been""","Kingston-upon-Hull, UK",enncle
"""been""","Premantura, Croatia",enncle
"""been"",""fave""","Valencia, Spain",enncle
"""been""","Maspalomas, Spain",enncle
"""been""","Piano di Sorrento, Italy",enncle
"""been""","Sant Antoni de Portmany, Spain",enncle
