tag,place,user
"""been""","Goshen, NY, USA",DorothyB97
"""been""","Paris, France",DorothyB97
"""been""","Naples, Italy",DorothyB97
"""been""","Versailles, France",DorothyB97
"""been""","Monterosso al Mare, Italy",DorothyB97
"""been""","Lyme Regis, UK",DorothyB97
"""been""","Lyon, France",DorothyB97
"""been""","Sorrento, Italy",DorothyB97
"""been""","Capri, Italy",DorothyB97
"""been""","Cardano al Campo, Italy",DorothyB97
"""been"",""want""","Ravello, Italy",DorothyB97
"""been""","Krakow, Poland",DorothyB97
"""been""","Boston, MA, USA",DorothyB97
"""been""","Los Angeles, CA, USA",DorothyB97
"""been""","Los Altos, CA, USA",DorothyB97
"""been""","Durham, UK",DorothyB97
"""been""","Miami Beach, FL, USA",DorothyB97
"""been""","Varenna, Italy",DorothyB97
"""been""","Fira, Greece",DorothyB97
"""been""","Oia, Greece",DorothyB97
"""been""","Bellagio, Italy",DorothyB97
"""been""","Como, Italy",DorothyB97
"""been""","Rochester, NY, USA",DorothyB97
"""been""","Urbino, Italy",DorothyB97
"""been""","York, UK",DorothyB97
"""been""","Newport, RI, USA",DorothyB97
"""been""","Vatican City, Vatican City",DorothyB97
"""been""","Calatafimi-Segesta, Italy",DorothyB97
"""been""","Tremezzina, Italy",DorothyB97
"""been""","Dresden, Germany",DorothyB97
"""been""","Williamsburg, VA, USA",DorothyB97
"""been""","Kirkwall, UK",DorothyB97
"""been""","Positano, Italy",DorothyB97
"""been""","Palermo, Italy",DorothyB97
"""been""","San Diego, CA, USA",DorothyB97
"""been""","Chiaramonte Gulfi, Italy",DorothyB97
"""been""","Phoenix, AZ, USA",DorothyB97
"""been""","Napa, CA, USA",DorothyB97
"""been""","Prague, Czech Republic",DorothyB97
"""been""","Ravenna, Italy",DorothyB97
"""been""","Stratford-upon-Avon, UK",DorothyB97
"""been""","Canterbury, UK",DorothyB97
"""been""","San Juan, Puerto Rico",DorothyB97
"""been""","Sansepolcro, Italy",DorothyB97
"""been""","Chartres, France",DorothyB97
"""been""","Copenhagen, Denmark",DorothyB97
"""been""","Santa Monica, CA, USA",DorothyB97
"""been""","Roskilde, Denmark",DorothyB97
"""been""","Acton, CA, USA",DorothyB97
"""been""","New York City, NY, USA",DorothyB97
"""been""","New Paltz, NY, USA",DorothyB97
"""been""","Pisa, Italy",DorothyB97
"""been""","Niagara-on-the-Lake, Ontario, Canada",DorothyB97
"""been""","Niagara Falls, Ontario, Canada",DorothyB97
"""been""","Florence, Italy",DorothyB97
"""been""","Lezzeno, Italy",DorothyB97
"""been""","Warwick, NY, USA",DorothyB97
"""been""","Marseille, France",DorothyB97
"""been""","Taormina, Italy",DorothyB97
"""been""","Syracuse, Italy",DorothyB97
