tag,place,user
"""been""","Edinburgh, UK",SteveNM
"""been""","Isleta, NM, USA",SteveNM
"""been""","Artesia, NM, USA",SteveNM
"""been""","Bratislava, Slovakia",SteveNM
"""been""","Tampa, FL, USA",SteveNM
"""been""","Roswell, NM, USA",SteveNM
"""been""","Atlanta, GA, USA",SteveNM
"""been""","Miami, FL, USA",SteveNM
"""been""","Austin, TX, USA",SteveNM
"""been""","Memphis, TN, USA",SteveNM
"""been""","Miami Beach, FL, USA",SteveNM
"""been""","Ruidoso Downs, NM, USA",SteveNM
"""been""","San Luis Potosi, Mexico",SteveNM
"""been""","Ruidoso, NM, USA",SteveNM
"""been""","Anaheim, CA, USA",SteveNM
"""been"",""fave""","Giverny, France",SteveNM
"""been""","Castle Rock, CO, USA",SteveNM
"""been""","Tallahassee, FL, USA",SteveNM
"""been""","Springer, NM, USA",SteveNM
"""been""","Toledo, Spain",SteveNM
"""been""","Pueblo, CO, USA",SteveNM
"""been""","Shiprock, NM, USA",SteveNM
"""been""","Ajijic, Mexico",SteveNM
"""been""","Silver City, NM, USA",SteveNM
"""been""","Socorro, NM, USA",SteveNM
"""been""","Baton Rouge, LA, USA",SteveNM
"""been""","Estes Park, CO, USA",SteveNM
"""been""","Oklahoma City, OK, USA",SteveNM
"""been""","Napa, CA, USA",SteveNM
"""been""","Morelia, Mexico",SteveNM
"""been""","Puebla, Mexico",SteveNM
"""been""","Santa Monica, CA, USA",SteveNM
"""been""","Salamanca, Spain",SteveNM
"""been""","La Granja de San Ildefonso, Spain",SteveNM
"""been""","Phoenix, AZ, USA",SteveNM
"""been"",""fave""","Barcelona, Spain",SteveNM
"""been""","Santa Rosa, NM, USA",SteveNM
"""been""","Carlsbad Caverns National Park, NM, USA",SteveNM
"""been""","Beverly Hills, CA, USA",SteveNM
"""been""","Uruapan, Mexico",SteveNM
"""been""","Badalona, Spain",SteveNM
"""been""","Queretaro City, Mexico",SteveNM
"""been""","Sandia Park, NM, USA",SteveNM
"""been""","Vancouver, British Columbia, Canada",SteveNM
"""been""","San Francisco, CA, USA",SteveNM
"""been""","Mountainair, NM, USA",SteveNM
"""been""","San Antonio, TX, USA",SteveNM
"""been""","Victoria, British Columbia, Canada",SteveNM
"""been""","San Juan Teotihuacan, Mexico",SteveNM
"""been""","Coatepec, Mexico",SteveNM
"""been""","Huntington Beach, CA, USA",SteveNM
"""been""","Patzcuaro, Mexico",SteveNM
"""been""","Santa Fe, NM, USA",SteveNM
"""been""","Santa Ana, CA, USA",SteveNM
"""been"",""fave""","Copenhagen, Denmark",SteveNM
"""been""","Santa Barbara, CA, USA",SteveNM
"""been""","Santa Cruz, CA, USA",SteveNM
"""been""","Chartres, France",SteveNM
"""been"",""fave""","Paris, France",SteveNM
"""been"",""fave""","Cairo, Egypt",SteveNM
"""been""","Versailles, France",SteveNM
"""been""","Vilnius, Lithuania",SteveNM
"""been""","Giza, Egypt",SteveNM
"""been""","Pasadena, CA, USA",SteveNM
"""been""","Window Rock, AZ, USA",SteveNM
"""been""","Charleston, SC, USA",SteveNM
"""been""","Xico, Mexico",SteveNM
"""been""","Los Alamos, NM, USA",SteveNM
"""been""","Aztec, NM, USA",SteveNM
"""been""","Rosemead, CA, USA",SteveNM
"""been""","Marfa, TX, USA",SteveNM
"""been""","Lake Como, FL, USA",SteveNM
"""been""","Gainesville, FL, USA",SteveNM
"""been""","Nanaimo, British Columbia, Canada",SteveNM
"""been""","Roda de Bara, Spain",SteveNM
"""been""","Tlaquepaque, Mexico",SteveNM
"""been""","Dublin, Ireland",SteveNM
"""been"",""fave""","Sigulda, Latvia",SteveNM
"""been""","New Orleans, LA, USA",SteveNM
"""been""","Riga, Latvia",SteveNM
"""been""","Newport, RI, USA",SteveNM
"""been""","Carmel, CA, USA",SteveNM
"""been""","San Jose, CA, USA",SteveNM
"""been""","Amsterdam, The Netherlands",SteveNM
"""been""","San Juan Capistrano, CA, USA",SteveNM
"""been""","Dallas, TX, USA",SteveNM
"""been""","St. Augustine, FL, USA",SteveNM
"""been""","Zurich, Switzerland",SteveNM
"""been""","Chemainus, British Columbia, Canada",SteveNM
"""been""","Denver, CO, USA",SteveNM
"""been""","Seville, Spain",SteveNM
"""been""","Trakai, Lithuania",SteveNM
"""been""","Carrizozo, NM, USA",SteveNM
"""been"",""fave""","Istanbul, Turkey",SteveNM
"""been""","Dixon, NM, USA",SteveNM
"""been""","Dulce, NM, USA",SteveNM
"""been""","Edgewood, NM, USA",SteveNM
"""been""","Quepos, Costa Rica",SteveNM
"""been""","Eagle Nest, NM, USA",SteveNM
"""been""","Washington DC, DC, USA",SteveNM
"""been""","Saqqara, Egypt",SteveNM
"""been""","Cowichan Bay, British Columbia, Canada",SteveNM
"""been""","Santa Elena, Mexico",SteveNM
"""been""","Scottsdale, AZ, USA",SteveNM
"""been""","Myrtle Beach, SC, USA",SteveNM
"""been""","Deming, NM, USA",SteveNM
"""been""","Bloomfield, NM, USA",SteveNM
"""been""","Stockholm, Sweden",SteveNM
"""been""","Bluewater, NM, USA",SteveNM
"""been""","Bosque Farms, NM, USA",SteveNM
"""been""","Malaga, Spain",SteveNM
"""been""","Daytona Beach, FL, USA",SteveNM
"""been""","Tularosa, NM, USA",SteveNM
"""been""","Tucumcari, NM, USA",SteveNM
"""been""","Crownpoint, NM, USA",SteveNM
"""been""","Cuba, NM, USA",SteveNM
"""been""","Bernalillo, NM, USA",SteveNM
"""been""","Moriarty, NM, USA",SteveNM
"""been""","Indianapolis, IN, USA",SteveNM
"""been""","Truth or Consequences, NM, USA",SteveNM
"""been""","San Jose, Costa Rica",SteveNM
"""been""","Granada, Spain",SteveNM
"""been""","Saint Louis, MO, USA",SteveNM
"""been"",""fave""","Odense, Denmark",SteveNM
"""been""","Doral, FL, USA",SteveNM
"""been""","Bayard, NM, USA",SteveNM
"""been""","Belen, NM, USA",SteveNM
"""been""","Quebec City, Quebec, Canada",SteveNM
"""been""","Mescalero, NM, USA",SteveNM
"""been""","San Pedro Cholula, Mexico",SteveNM
"""been""","Mesilla Park, NM, USA",SteveNM
"""been""","Mesilla, NM, USA",SteveNM
"""been""","Montreal, Quebec, Canada",SteveNM
"""been""","Salt Lake City, UT, USA",SteveNM
"""been""","Ramah, NM, USA",SteveNM
"""been""","Jacksonville, FL, USA",SteveNM
"""been""","Gilroy, CA, USA",SteveNM
"""been""","Tierra Amarilla, NM, USA",SteveNM
"""been""","Tulum, Mexico",SteveNM
"""been""","Playa del Carmen, Mexico",SteveNM
"""been""","Merida, Mexico",SteveNM
"""been""","Nashville, TN, USA",SteveNM
"""been""","Newport Beach, CA, USA",SteveNM
"""been""","Isla Mujeres, Mexico",SteveNM
"""been""","Tremezzina, Italy",SteveNM
"""been""","Las Vegas, NV, USA",SteveNM
"""been""","Thoreau, NM, USA",SteveNM
"""been""","Bilbao, Spain",SteveNM
"""been""","Karlstejn, Czech Republic",SteveNM
"""been""","Cozumel, Mexico",SteveNM
"""been""","Krivoklat, Czech Republic",SteveNM
"""been""","Chichen Itza, Mexico",SteveNM
"""been""","Cancun, Mexico",SteveNM
"""been""","San Sebastian - Donostia, Spain",SteveNM
"""been"",""fave""","Ghent, Belgium",SteveNM
"""been""","Budapest, Hungary",SteveNM
"""been""","Bergen, Norway",SteveNM
"""been""","Magdalena, NM, USA",SteveNM
"""been""","Taos, NM, USA",SteveNM
"""been""","Albuquerque, NM, USA",SteveNM
"""been""","Flam, Norway",SteveNM
"""been""","Los Angeles, CA, USA",SteveNM
"""been""","Portland, ME, USA",SteveNM
"""been""","Baltimore, MD, USA",SteveNM
"""been""","Chicago, IL, USA",SteveNM
"""been""","San Cristobal de las Casas, Mexico",SteveNM
"""been""","Oaxaca, Mexico",SteveNM
"""been""","Mexico City, Mexico",SteveNM
"""been""","Louisville, KY, USA",SteveNM
"""been""","Irvine, CA, USA",SteveNM
"""been""","Veracruz, Mexico",SteveNM
"""been""","Palma de Mallorca, Spain",SteveNM
"""been""","Athens, Greece",SteveNM
"""been""","Ostia Antica, Italy",SteveNM
"""been""","Rio Rancho, NM, USA",SteveNM
"""been""","Valencia, Spain",SteveNM
"""been""","Shreveport, LA, USA",SteveNM
"""been""","Philadelphia, PA, USA",SteveNM
"""been""","Aranjuez, Spain",SteveNM
"""been""","Red River, NM, USA",SteveNM
"""been""","Regina, NM, USA",SteveNM
"""been""","Reserve, NM, USA",SteveNM
"""been""","Alcala De Henares, Spain",SteveNM
"""been""","Cascais, Portugal",SteveNM
"""been""","Sidney, British Columbia, Canada",SteveNM
"""been""","Grand Junction, CO, USA",SteveNM
"""been""","Lisbon, Portugal",SteveNM
"""been""","Santa Ana Pueblo, NM, USA",SteveNM
"""been""","Fatima, Portugal",SteveNM
"""been""","Taormina, Italy",SteveNM
"""been""","Corrales, NM, USA",SteveNM
"""been""","Madrid, Spain",SteveNM
"""been""","Clovis, NM, USA",SteveNM
"""been""","Gila, NM, USA",SteveNM
"""been""","Ranchos De Taos, NM, USA",SteveNM
"""been""","Saint-Denis, France",SteveNM
"""been""","Raton, NM, USA",SteveNM
"""been""","Grants, NM, USA",SteveNM
"""been""","Pueblo of Acoma, NM, USA",SteveNM
"""been""","Port Renfrew, British Columbia, Canada",SteveNM
"""been""","Questa, NM, USA",SteveNM
"""been""","Gallup, NM, USA",SteveNM
"""been""","Naples, Italy",SteveNM
"""been""","Cloudcroft, NM, USA",SteveNM
"""been""","Antwerp, Belgium",SteveNM
"""been"",""fave""","London, UK",SteveNM
"""been""","Munich, Germany",SteveNM
"""been""","Fort Bayard, NM, USA",SteveNM
"""been""","Chimayo, NM, USA",SteveNM
"""been""","Cimarron, NM, USA",SteveNM
"""been""","Fort Sumner, NM, USA",SteveNM
"""been""","Tortuguero, Costa Rica",SteveNM
"""been""","La Mirada, CA, USA",SteveNM
"""been""","Rome, Italy",SteveNM
"""been""","Cordoba, Spain",SteveNM
"""been""","Florence, Italy",SteveNM
"""been""","Chama, NM, USA",SteveNM
"""been"",""fave""","Delft, The Netherlands",SteveNM
"""been""","Nambe Pueblo, NM, USA",SteveNM
"""been""","Espanola, NM, USA",SteveNM
"""been""","Manuel Antonio, Costa Rica",SteveNM
"""been""","Farmington, NM, USA",SteveNM
"""been""","Cedar Crest, NM, USA",SteveNM
"""been""","Orlando, FL, USA",SteveNM
"""been""","Norfolk, VA, USA",SteveNM
"""been""","Elephant Butte, NM, USA",SteveNM
"""been""","Sintra, Portugal",SteveNM
