tag,place,user
"""want""","Taos, NM, USA",jsmog310
"""been"",""fave""","Baveno, Italy",jsmog310
"""been""","Milan, Italy",jsmog310
"""been""","Stresa, Italy",jsmog310
"""been"",""fave""","Motiers, Switzerland",jsmog310
"""been""","El Alto, Bolivia",jsmog310
"""want""","Agra, India",jsmog310
"""want""","Indianapolis, IN, USA",jsmog310
"""want""","Como, Italy",jsmog310
"""been""","Cuba, NM, USA",jsmog310
"""been""","Balboa Island, CA, USA",jsmog310
"""want""","San Jose del Cabo, Mexico",jsmog310
"""been""","San Clemente, CA, USA",jsmog310
"""been""","West Hollywood, CA, USA",jsmog310
"""want""","Cabo San Lucas, Mexico",jsmog310
"""want""","Williamsburg, VA, USA",jsmog310
"""been""","Westlake Village, CA, USA",jsmog310
"""been""","Cardiff-by-the-Sea, CA, USA",jsmog310
"""want""","Washington DC, DC, USA",jsmog310
"""want""","Bangkok, Thailand",jsmog310
"""been""","Cavigliano, Switzerland",jsmog310
"""been""","Seattle, WA, USA",jsmog310
"""want""","Pattaya, Thailand",jsmog310
"""been""","Columbia, SC, USA",jsmog310
"""been""","Kailua-Kona, HI, USA",jsmog310
"""want""","Hana, HI, USA",jsmog310
"""want""","Kalaupapa, HI, USA",jsmog310
"""want""","Lahaina, HI, USA",jsmog310
"""want""","Taipei, Taiwan",jsmog310
"""been""","Kihei, HI, USA",jsmog310
"""been""","Vincennes, France",jsmog310
"""been""","Westmorland, CA, USA",jsmog310
"""been""","Carmel, CA, USA",jsmog310
"""been""","Carlsbad, CA, USA",jsmog310
"""been""","San Juan Capistrano, CA, USA",jsmog310
"""been""","San Jose, CA, USA",jsmog310
"""been""","San Luis Obispo, CA, USA",jsmog310
"""been""","Whittier, CA, USA",jsmog310
"""been""","Figeac, France",jsmog310
"""want""","Belize City, Belize",jsmog310
"""want""","Princeville, HI, USA",jsmog310
"""been"",""fave""","Poipu, HI, USA",jsmog310
"""want""","Cape Canaveral, FL, USA",jsmog310
"""been""","Buxton, NC, USA",jsmog310
"""been""","Lihue, HI, USA",jsmog310
"""been"",""fave""","New Orleans, LA, USA",jsmog310
"""want""","Koloa, HI, USA",jsmog310
"""been"",""want""","Kilauea, HI, USA",jsmog310
"""been""","Ponte Brolla, Switzerland",jsmog310
"""been""","San Onofre, CA, USA",jsmog310
"""want""","Guanajuato, Mexico",jsmog310
"""been""","Cathedral City, CA, USA",jsmog310
"""want""","Aqaba, Jordan",jsmog310
"""been""","San Simeon, CA, USA",jsmog310
"""want""","Puerto Vallarta, Mexico",jsmog310
"""been""","Tux, Austria",jsmog310
"""want""","Mazatlan, Mexico",jsmog310
"""want""","Banff, Alberta, Canada",jsmog310
"""been""","Kailua, HI, USA",jsmog310
"""want""","Richmond, VA, USA",jsmog310
"""been""","Atlanta, GA, USA",jsmog310
"""been""","Kaneohe, HI, USA",jsmog310
"""been""","San Ysidro, CA, USA",jsmog310
"""been""","Winterhaven, CA, USA",jsmog310
"""been""","Cerritos, CA, USA",jsmog310
"""been""","Santa Barbara, CA, USA",jsmog310
"""want""","Kuala Lumpur, Malaysia",jsmog310
"""been"",""fave""","Santa Cruz, CA, USA",jsmog310
"""been""","Santa Fe Springs, CA, USA",jsmog310
"""been""","Santa Clara, CA, USA",jsmog310
"""want""","Haleiwa, HI, USA",jsmog310
"""want""","Huancayo, Peru",jsmog310
"""been""","Springfield, IL, USA",jsmog310
"""want""","Maunaloa, HI, USA",jsmog310
"""been""","Abancay, Peru",jsmog310
"""want""","Columbus, OH, USA",jsmog310
"""want""","Liverpool, UK",jsmog310
"""want""","Weimar, Germany",jsmog310
"""been""","London, UK",jsmog310
"""been""","Almeria, Spain",jsmog310
"""been""","Shreveport, LA, USA",jsmog310
"""want""","Syracuse, Italy",jsmog310
"""want""","Palermo, Italy",jsmog310
"""want""","Pisa, Italy",jsmog310
"""want""","Florence, Italy",jsmog310
"""want""","Marmaris, Turkey",jsmog310
"""been"",""fave""","Oakland, CA, USA",jsmog310
"""been""","Oceanside, CA, USA",jsmog310
"""been""","Jacksonville, NC, USA",jsmog310
"""been""","Ojai, CA, USA",jsmog310
"""been""","Ocotillo, CA, USA",jsmog310
"""want""","Tabriz, Iran",jsmog310
"""been""","Rocky Mount, NC, USA",jsmog310
"""want""","Yazd, Iran",jsmog310
"""been""","Cashiers, NC, USA",jsmog310
"""been""","Granada, Spain",jsmog310
"""been""","Zaragoza, Spain",jsmog310
"""want""","Poitiers, France",jsmog310
"""been""","Seville, Spain",jsmog310
"""been""","Ontario, CA, USA",jsmog310
"""been""","Aix-en-Provence, France",jsmog310
"""been""","Kings Mountain, NC, USA",jsmog310
"""been""","Cedar Island, NC, USA",jsmog310
"""want""","Kill Devil Hills, NC, USA",jsmog310
"""been"",""fave""","Cordoba, Spain",jsmog310
"""been""","Whistler, British Columbia, Canada",jsmog310
"""been""","Malaga, Spain",jsmog310
"""want""","York, UK",jsmog310
"""want""","Victoria, British Columbia, Canada",jsmog310
"""want""","Stockholm, Sweden",jsmog310
"""been""","Cadiz, Spain",jsmog310
"""want""","Kitty Hawk, NC, USA",jsmog310
"""want""","Las Cruces, NM, USA",jsmog310
"""been"",""fave""","Vancouver, British Columbia, Canada",jsmog310
"""want""","Cherokee, NC, USA",jsmog310
"""been""","Charlotte, NC, USA",jsmog310
"""want""","Rio de Janeiro, Brazil",jsmog310
"""want""","Chapel Hill, NC, USA",jsmog310
"""been""","Mexican Hat, UT, USA",jsmog310
"""been""","Drancy, France",jsmog310
"""want""","Glasgow, UK",jsmog310
"""been""","Wilmington, NC, USA",jsmog310
"""been""","Vaughn, NM, USA",jsmog310
"""been""","Palpa, Peru",jsmog310
"""been""","Turin, Italy",jsmog310
"""want""","Edinburgh, UK",jsmog310
"""been""","Cuneo, Italy",jsmog310
"""want""","Winston Salem, NC, USA",jsmog310
"""been""","Hatteras Island, NC, USA",jsmog310
"""want""","Melbourne, Australia",jsmog310
"""been""","Estancia, NM, USA",jsmog310
"""been""","Fontenay-sous-Bois, France",jsmog310
"""want""","Auckland Central, New Zealand",jsmog310
"""been""","Farmington, NM, USA",jsmog310
"""been"",""fave""","Fribourg, Switzerland",jsmog310
"""want""","Cape Town Central, South Africa",jsmog310
"""been"",""fave""","Dessau, Germany",jsmog310
"""been""","Tabernas, Spain",jsmog310
"""want""","Canterbury, UK",jsmog310
"""been"",""fave""","Leipzig, Germany",jsmog310
"""been""","Meissen, Germany",jsmog310
"""been""","Sicuani, Peru",jsmog310
"""been""","Avon, NC, USA",jsmog310
"""want""","Niagara Falls, Ontario, Canada",jsmog310
"""been""","Highlands, NC, USA",jsmog310
"""been""","Argeles-sur-Mer, France",jsmog310
"""been""","High Point, NC, USA",jsmog310
"""been""","Minerve, France",jsmog310
"""been""","Venice, Italy",jsmog310
"""been""","Tarifa, Spain",jsmog310
"""been""","Monument Valley, UT, USA",jsmog310
"""want""","Verona, Italy",jsmog310
"""been""","Raleigh, NC, USA",jsmog310
"""want""","Roissy-en-France, France",jsmog310
"""been""","Saint-Denis, France",jsmog310
"""want""","Atlantic Beach, NC, USA",jsmog310
"""been""","Winterthur, Switzerland",jsmog310
"""been""","Henderson, NV, USA",jsmog310
"""been""","Lake Charles, LA, USA",jsmog310
"""want""","Lyon, France",jsmog310
"""want""","Chamonix, France",jsmog310
"""been""","Amsterdam, The Netherlands",jsmog310
"""been""","Fort Bragg, CA, USA",jsmog310
"""been""","Phoenix, AZ, USA",jsmog310
"""been""","Saint Stephen, SC, USA",jsmog310
"""been"",""fave""","Zurich, Switzerland",jsmog310
"""been""","Lomita, CA, USA",jsmog310
"""been""","Oahu, HI, USA",jsmog310
"""been""","Long Beach, CA, USA",jsmog310
"""been""","Fountain Valley, CA, USA",jsmog310
"""been"",""want""","Maui, HI, USA",jsmog310
"""been""","Breil-sur-Roya, France",jsmog310
"""been""","Baton Rouge, LA, USA",jsmog310
"""been""","Marseille, France",jsmog310
"""been""","Laughlin, NV, USA",jsmog310
"""want""","Segovia, Spain",jsmog310
"""been""","Montreux, Switzerland",jsmog310
"""been""","Lausanne, Switzerland",jsmog310
"""been""","Pioneertown, CA, USA",jsmog310
"""been""","Durham, NC, USA",jsmog310
"""been"",""fave""","Barcelona, Spain",jsmog310
"""been""","Pismo Beach, CA, USA",jsmog310
"""been""","Los Angeles, CA, USA",jsmog310
"""been"",""want""","Prescott Valley, AZ, USA",jsmog310
"""want""","Augusta, GA, USA",jsmog310
"""been""","Prescott, AZ, USA",jsmog310
"""been""","Santee, SC, USA",jsmog310
"""been""","Fresno, CA, USA",jsmog310
"""been""","Dillsboro, NC, USA",jsmog310
"""been""","Fullerton, CA, USA",jsmog310
"""want""","Duck, NC, USA",jsmog310
"""been"",""want""","Kauai, HI, USA",jsmog310
"""want""","Lanai, HI, USA",jsmog310
"""been""","Richmond, British Columbia, Canada",jsmog310
"""been"",""want""","Island of Hawaii, HI, USA",jsmog310
"""been""","Las Vegas, NV, USA",jsmog310
"""want""","Heidelberg, Germany",jsmog310
"""been"",""fave""","Vienna, Austria",jsmog310
"""been""","La Redorte, France",jsmog310
"""been""","Brownfield, TX, USA",jsmog310
"""been""","Garden Grove, CA, USA",jsmog310
"""been""","Spartanburg, SC, USA",jsmog310
"""want""","Arlington, VA, USA",jsmog310
"""been""","Gardena, CA, USA",jsmog310
"""been""","Portland, OR, USA",jsmog310
"""been""","Safford, AZ, USA",jsmog310
"""want""","Naxos Town, Greece",jsmog310
"""want""","Athens, GA, USA",jsmog310
"""been""","Saint Louis, MO, USA",jsmog310
"""been""","Verdasio, Switzerland",jsmog310
"""been""","Mesquite, NV, USA",jsmog310
"""want""","Marne-la-Vallee, France",jsmog310
"""been""","Innsbruck, Austria",jsmog310
"""been""","Hall in Tirol, Austria",jsmog310
"""been""","Kitzbuhel, Austria",jsmog310
"""been"",""fave""","Radfeld, Austria",jsmog310
"""been""","Glendale, CA, USA",jsmog310
"""been""","San Luis, AZ, USA",jsmog310
"""been""","Malibu, CA, USA",jsmog310
"""been""","Manhattan Beach, CA, USA",jsmog310
"""want""","Columbus, GA, USA",jsmog310
"""been""","Salzburg, Austria",jsmog310
"""want""","Minneapolis, MN, USA",jsmog310
"""want""","Vilnius, Lithuania",jsmog310
"""been""","Palma de Mallorca, Spain",jsmog310
"""been""","Cannes, France",jsmog310
"""been""","Urubamba, Peru",jsmog310
"""want""","Montevideo, Uruguay",jsmog310
"""want""","Bath, UK",jsmog310
"""want""","Lahore, Pakistan",jsmog310
"""been""","Juan-les-Pins, France",jsmog310
"""want""","Piraeus, Greece",jsmog310
"""been""","Pacific Grove, CA, USA",jsmog310
"""been""","Dallas, TX, USA",jsmog310
"""want""","Athens, Greece",jsmog310
"""been""","Palm Desert, CA, USA",jsmog310
"""been""","Palm Springs, CA, USA",jsmog310
"""been""","Pisco, Peru",jsmog310
"""been""","Fleurier, Switzerland",jsmog310
"""want""","Axum, Ethiopia",jsmog310
"""want""","Arequipa, Peru",jsmog310
"""been""","Cusco, Peru",jsmog310
"""been""","Antibes, France",jsmog310
"""want""","San Sebastian - Donostia, Spain",jsmog310
"""been"",""want""","Arles, France",jsmog310
"""been""","Palos Verdes Estates, CA, USA",jsmog310
"""want""","Montauk, NY, USA",jsmog310
"""been""","Lexington, NC, USA",jsmog310
"""been""","Paramount, CA, USA",jsmog310
"""been""","Pasadena, CA, USA",jsmog310
"""been""","Lebec, CA, USA",jsmog310
"""been""","Lima, Peru",jsmog310
"""want""","Machu Picchu, Peru",jsmog310
"""been""","Ollantaytambo, Peru",jsmog310
"""want""","Mandalay, Myanmar",jsmog310
"""want""","Riga, Latvia",jsmog310
"""been""","Villefranche-sur-Mer, France",jsmog310
"""want""","Toledo, Spain",jsmog310
"""been""","Paso Robles, CA, USA",jsmog310
"""want""","Uyuni, Bolivia",jsmog310
"""been""","Leucadia, CA, USA",jsmog310
"""been""","Pepieux, France",jsmog310
"""been"",""want""","Corolla, NC, USA",jsmog310
"""been""","Menton, France",jsmog310
"""been""","St-Jean-Cap-Ferrat, France",jsmog310
"""been""","Monte-Carlo, Monaco",jsmog310
"""been""","Monaco-Ville, Monaco",jsmog310
"""been""","Paradise Valley, AZ, USA",jsmog310
"""been""","Nice, France",jsmog310
"""want""","Prague, Czech Republic",jsmog310
"""want""","Jericho, Palestinian Territories",jsmog310
"""want""","Erzurum, Turkey",jsmog310
"""been""","Tuba City, AZ, USA",jsmog310
"""want""","Beirut, Lebanon",jsmog310
"""want""","Ljubljana, Slovenia",jsmog310
"""been""","Healdsburg, CA, USA",jsmog310
"""been""","Compton, CA, USA",jsmog310
"""want""","Playa del Carmen, Mexico",jsmog310
"""been"",""want""","Aguanga, CA, USA",jsmog310
"""want""","Tulum, Mexico",jsmog310
"""been""","Agoura Hills, CA, USA",jsmog310
"""been""","Corona, CA, USA",jsmog310
"""want""","San Antonio, TX, USA",jsmog310
"""been""","Uetliberg, Switzerland",jsmog310
"""been""","Agoura, CA, USA",jsmog310
"""been""","Corona del Mar, CA, USA",jsmog310
"""been""","Santa Fe, NM, USA",jsmog310
"""want""","Nazareth, Israel",jsmog310
"""want""","Ravello, Italy",jsmog310
"""been"",""want""","Tucson, AZ, USA",jsmog310
"""want""","Cancun, Mexico",jsmog310
"""want""","Belgrade, Serbia",jsmog310
"""want""","Budapest, Hungary",jsmog310
"""want""","Kyiv (Kiev), Ukraine",jsmog310
"""been""","Bautzen, Germany",jsmog310
"""been"",""want""","Joshua Tree National Park, CA, USA",jsmog310
"""been""","Hermosa Beach, CA, USA",jsmog310
"""been""","Coronado, CA, USA",jsmog310
"""want""","Haleakala National Park, HI, USA",jsmog310
"""been""","Costa Mesa, CA, USA",jsmog310
"""been"",""want""","Hawaii Volcanoes National Park, HI, USA",jsmog310
"""been""","Mexico City, Mexico",jsmog310
"""been""","Solvang, CA, USA",jsmog310
"""want""","Taxco, Mexico",jsmog310
"""been""","Solana Beach, CA, USA",jsmog310
"""been""","Sonoma, CA, USA",jsmog310
"""want""","Miami, FL, USA",jsmog310
"""been""","Estes Park, CO, USA",jsmog310
"""want""","Miami Beach, FL, USA",jsmog310
"""been""","Homps, France",jsmog310
"""been""","Toronto, Ontario, Canada",jsmog310
"""want""","Kandy, Sri Lanka",jsmog310
"""want""","Grand Canyon National Park, AZ, USA",jsmog310
"""want""","Lhasa, China",jsmog310
"""been"",""want""","Bisbee, AZ, USA",jsmog310
"""been"",""want""","Benson, AZ, USA",jsmog310
"""been""","Olympia, WA, USA",jsmog310
"""been""","Aiken, SC, USA",jsmog310
"""been""","Redwood National Park, CA, USA",jsmog310
"""been""","South San Francisco, CA, USA",jsmog310
"""want""","Ottawa, Ontario, Canada",jsmog310
"""been""","Isle of Palms, SC, USA",jsmog310
"""been""","Plains, TX, USA",jsmog310
"""been""","Flagstaff, AZ, USA",jsmog310
"""been""","Travers, Switzerland",jsmog310
"""been""","Brissago, Switzerland",jsmog310
"""want""","Warsaw, Poland",jsmog310
"""want""","Sarajevo, Bosnia and Herzegovina",jsmog310
"""want""","Channel Islands National Park, CA, USA",jsmog310
"""want""","Sofia, Bulgaria",jsmog310
"""want""","Antalya, Turkey",jsmog310
"""want""","Beijing, China",jsmog310
"""been""","Cudahy, CA, USA",jsmog310
"""been""","Culver City, CA, USA",jsmog310
"""been""","Colorado Springs, CO, USA",jsmog310
"""want""","Cave Creek, AZ, USA",jsmog310
"""been""","Bakersfield, CA, USA",jsmog310
"""been""","Dana Point, CA, USA",jsmog310
"""been""","Kansas City, KS, USA",jsmog310
"""been""","Aztec, NM, USA",jsmog310
"""want""","Bucharest, Romania",jsmog310
"""want""","Hong Kong, China",jsmog310
"""want""","Sharm El Sheikh, Egypt",jsmog310
"""want""","Corinth, Greece",jsmog310
"""want""","Lviv, Ukraine",jsmog310
"""want""","Yalta, Europe",jsmog310
"""want""","Oslo, Norway",jsmog310
"""want""","Santa Cruz, Bolivia",jsmog310
"""been""","Tewkesbury, UK",jsmog310
"""want""","Copacabana, Bolivia",jsmog310
"""been""","Scottsdale, AZ, USA",jsmog310
"""been""","Marina del Rey, CA, USA",jsmog310
"""been""","Sedona, AZ, USA",jsmog310
"""want""","Dubrovnik, Croatia",jsmog310
"""want""","Manchester, UK",jsmog310
"""been""","Eutawville, SC, USA",jsmog310
"""been""","Ninety Six, SC, USA",jsmog310
"""been""","Reno, NV, USA",jsmog310
"""been""","Losone, Switzerland",jsmog310
"""want""","Thessaloniki, Greece",jsmog310
"""been"",""fave""","Tegna, Switzerland",jsmog310
"""want""","Odessa, Ukraine",jsmog310
"""want""","Abu Simbel, Egypt",jsmog310
"""been""","Yountville, CA, USA",jsmog310
"""been""","Yucaipa, CA, USA",jsmog310
"""been""","Yucca Valley, CA, USA",jsmog310
"""been""","Salem, OR, USA",jsmog310
"""been""","Folly Beach, SC, USA",jsmog310
"""been""","Currie, NC, USA",jsmog310
"""want""","Singapore, Singapore",jsmog310
"""want""","Supai, AZ, USA",jsmog310
"""been""","Anaheim, CA, USA",jsmog310
"""been""","Tempe, AZ, USA",jsmog310
"""been""","Hacienda Heights, CA, USA",jsmog310
"""been""","Coachella, CA, USA",jsmog310
"""been""","Georgetown, SC, USA",jsmog310
"""been""","Albuquerque, NM, USA",jsmog310
"""been""","Half Moon Bay, CA, USA",jsmog310
"""been""","Gaffney, SC, USA",jsmog310
"""been""","Doolin, Ireland",jsmog310
"""been""","Azille, France",jsmog310
"""been""","Bignasco, Switzerland",jsmog310
"""want""","Damascus, Syria",jsmog310
"""been""","Strasbourg, France",jsmog310
"""want""","Nassau, Bahamas",jsmog310
"""want""","Sanaa, Yemen",jsmog310
"""been"",""want""","Tombstone, AZ, USA",jsmog310
"""been""","Boulder, CO, USA",jsmog310
"""want""","Bordeaux, France",jsmog310
"""been""","Ajo, AZ, USA",jsmog310
"""been""","Alhambra, CA, USA",jsmog310
"""been""","Salt Lake City, UT, USA",jsmog310
"""been""","West Columbia, SC, USA",jsmog310
"""want""","Biarritz, France",jsmog310
"""been""","Jamaica, NY, USA",jsmog310
"""want""","Quebec City, Quebec, Canada",jsmog310
"""want""","Mammoth Lakes, CA, USA",jsmog310
"""want""","Calais, France",jsmog310
"""been""","Lezignan-Corbieres, France",jsmog310
"""been"",""want""","Killarney, Ireland",jsmog310
"""been""","Tralee, Ireland",jsmog310
"""been""","Washington, GA, USA",jsmog310
"""been""","Blythe, CA, USA",jsmog310
"""been""","Puno, Peru",jsmog310
"""want""","St. John's, Antigua and Barbuda",jsmog310
"""been""","Juliaca, Peru",jsmog310
"""want""","Kilkenny, Ireland",jsmog310
"""want""","Memphis, TN, USA",jsmog310
"""been""","Philadelphia, PA, USA",jsmog310
"""been""","Grants, NM, USA",jsmog310
"""been""","Shallotte, NC, USA",jsmog310
"""want""","Mont-Saint-Michel, France",jsmog310
"""been""","Vevey, Switzerland",jsmog310
"""been""","Donegal Town, Ireland",jsmog310
"""been"",""fave""","Cork, Ireland",jsmog310
"""been"",""fave""","La Paz, Bolivia",jsmog310
"""been""","Oranienburg, Germany",jsmog310
"""been""","Galway, Ireland",jsmog310
"""been""","Dublin, Ireland",jsmog310
"""been""","Sealevel, NC, USA",jsmog310
"""been"",""fave""","Death Valley Junction, CA, USA",jsmog310
"""want""","Alexandria, Egypt",jsmog310
"""been""","Domodossola, Italy",jsmog310
"""been""","Sligo, Ireland",jsmog310
"""been""","Staten Island, NY, USA",jsmog310
"""been""","Waterford, Ireland",jsmog310
"""been""","Schwaz, Austria",jsmog310
"""want""","Sevastopol, Europe",jsmog310
"""want""","Bodrum City, Turkey",jsmog310
"""want""","Ankara, Turkey",jsmog310
"""been""","Eugene, OR, USA",jsmog310
"""been""","Westport, Ireland",jsmog310
"""been""","Chatellerault, France",jsmog310
"""want""","Kolkata (Calcutta), India",jsmog310
"""want""","Jaipur, India",jsmog310
"""want""","Mumbai, India",jsmog310
"""want""","New Delhi, India",jsmog310
"""been""","Bronx, NY, USA",jsmog310
"""been""","Chandler, AZ, USA",jsmog310
"""been""","Banning, CA, USA",jsmog310
"""been""","Del Mar, CA, USA",jsmog310
"""want""","Santo Domingo, Dominican Republic",jsmog310
"""want""","Moscow, Russia",jsmog310
"""want""","Yellowstone National Park, WY, USA",jsmog310
"""been""","Houston, TX, USA",jsmog310
"""want""","Puerto Plata, Dominican Republic",jsmog310
"""want""","Cincinnati, OH, USA",jsmog310
"""been""","San Diego, CA, USA",jsmog310
"""want""","Sao Paulo, Brazil",jsmog310
"""been"",""fave""","Chinle, AZ, USA",jsmog310
"""been""","Beaumont, CA, USA",jsmog310
"""been""","Desert Hot Springs, CA, USA",jsmog310
"""been""","Desert Center, CA, USA",jsmog310
"""been""","Bell, CA, USA",jsmog310
"""been"",""fave""","Siran, France",jsmog310
"""been""","Sunnyvale, CA, USA",jsmog310
"""been""","Denver, CO, USA",jsmog310
"""want""","Boston, MA, USA",jsmog310
"""been""","Ronda, Spain",jsmog310
"""been""","Honolulu, HI, USA",jsmog310
"""been""","Beziers, France",jsmog310
"""been"",""fave""","Asheville, NC, USA",jsmog310
"""been""","Jenbach, Austria",jsmog310
"""been""","Belmont Shore, CA, USA",jsmog310
"""been""","Taft, CA, USA",jsmog310
"""been""","Berkeley, CA, USA",jsmog310
"""been""","Bermuda Dunes, CA, USA",jsmog310
