tag,place,user
"""been""","Santa Barbara, CA, USA",ADXBS
"""been""","Cancun, Mexico",ADXBS
"""been""","Beverly Hills, CA, USA",ADXBS
"""been""","Fort Worth, TX, USA",ADXBS
"""been""","Salina, Malta",ADXBS
"""been""","Glasgow, UK",ADXBS
"""been""","Rovaniemi, Finland",ADXBS
"""been""","Santa Cruz, CA, USA",ADXBS
"""been""","Manchester, UK",ADXBS
"""been""","Toronto, Ontario, Canada",ADXBS
"""been""","Torquay, Australia",ADXBS
"""been""","Trinidad, Cuba",ADXBS
"""been""","Narita, Japan",ADXBS
"""been""","West Hollywood, CA, USA",ADXBS
"""been""","San Diego, CA, USA",ADXBS
"""been""","Rolle, Switzerland",ADXBS
"""been""","Palm Springs, CA, USA",ADXBS
"""been""","Palmdale, CA, USA",ADXBS
"""been""","Pisa, Italy",ADXBS
"""been""","Hamilton Island, Australia",ADXBS
"""been""","Fiesole, Italy",ADXBS
"""been""","Florence, Italy",ADXBS
"""been""","Syracuse, Italy",ADXBS
"""been""","Lampedusa, Italy",ADXBS
"""been""","Palermo, Italy",ADXBS
"""been""","Modesto, CA, USA",ADXBS
"""been""","Lucerne, Switzerland",ADXBS
"""been""","Hervey Bay, Australia",ADXBS
"""been""","Carmel, CA, USA",ADXBS
"""been""","San Jose, CA, USA",ADXBS
"""been""","San Juan Capistrano, CA, USA",ADXBS
"""been""","Abu Dhabi, United Arab Emirates",ADXBS
"""been""","Houston, TX, USA",ADXBS
"""been""","Boston, MA, USA",ADXBS
"""been""","Hatta, United Arab Emirates",ADXBS
"""been""","Kampala, Uganda",ADXBS
"""been""","Monterey, CA, USA",ADXBS
"""been""","Dallas, TX, USA",ADXBS
"""been""","Catania, Italy",ADXBS
"""been""","Prague, Czech Republic",ADXBS
"""been""","Saint-Jean-de-Luz, France",ADXBS
"""been""","Geneva, Switzerland",ADXBS
"""been""","Ras Al Khaimah, United Arab Emirates",ADXBS
"""been""","Al Ain, United Arab Emirates",ADXBS
"""been""","Aireys Inlet, Australia",ADXBS
"""been""","Vienna, Austria",ADXBS
"""been""","Tysons Corner, VA, USA",ADXBS
"""been""","Mellieha, Malta",ADXBS
"""been""","Nagoya, Japan",ADXBS
"""been""","Wollongong, Australia",ADXBS
"""been""","Varadero, Cuba",ADXBS
"""been""","Havana, Cuba",ADXBS
"""been""","Noosaville, Australia",ADXBS
"""been""","Vinales, Cuba",ADXBS
"""been""","Auckland Central, New Zealand",ADXBS
"""been""","Auckland, New Zealand",ADXBS
"""been""","Melbourne, Australia",ADXBS
"""been""","Shannon, Ireland",ADXBS
"""been""","Perth, Australia",ADXBS
"""been""","Le Bourget, France",ADXBS
"""been""","Atwater, CA, USA",ADXBS
"""been""","Ruwais, United Arab Emirates",ADXBS
"""been""","Paris, France",ADXBS
"""been""","Zurich, Switzerland",ADXBS
"""been""","Malibu, CA, USA",ADXBS
"""been""","Megeve, France",ADXBS
"""been""","Evian-les-Bains, France",ADXBS
"""been""","Manhattan Beach, CA, USA",ADXBS
"""been""","Chamonix, France",ADXBS
"""been""","Moscow, Russia",ADXBS
"""been""","Santa Monica, CA, USA",ADXBS
"""been""","Yorba Linda, CA, USA",ADXBS
"""been""","Cairo, Egypt",ADXBS
"""been""","Giza, Egypt",ADXBS
"""been""","Ciboure, France",ADXBS
"""been""","Nairobi, Kenya",ADXBS
"""been""","Alexandria, VA, USA",ADXBS
"""been""","Edinburgh, UK",ADXBS
"""been""","Washington DC, DC, USA",ADXBS
"""been""","Birmingham, UK",ADXBS
"""been""","Turin, Italy",ADXBS
"""been""","Coventry, UK",ADXBS
"""been""","Bangkok, Thailand",ADXBS
"""been""","Muir Beach, CA, USA",ADXBS
"""been""","Phoenix, AZ, USA",ADXBS
"""been""","Island of Gozo, Malta",ADXBS
"""been""","Marsalforn, Malta",ADXBS
"""been""","Toulouse, France",ADXBS
"""been""","College Station, TX, USA",ADXBS
"""been""","San Leon, TX, USA",ADXBS
"""been""","Sausalito, CA, USA",ADXBS
"""been""","Lourdes, France",ADXBS
"""been""","Woombye, Australia",ADXBS
"""been""","Scotts Valley, CA, USA",ADXBS
"""been""","Ta' Qali, Malta",ADXBS
"""been""","Bad Zwischenahn, Germany",ADXBS
"""been""","Seal Beach, CA, USA",ADXBS
"""been""","Beijing, China",ADXBS
"""been""","Las Vegas, NV, USA",ADXBS
"""been""","Dubai, United Arab Emirates",ADXBS
"""been""","Nadi, Fiji",ADXBS
"""been""","Suva, Fiji",ADXBS
"""been""","Hong Kong, China",ADXBS
"""been""","Milan, Italy",ADXBS
"""been""","Galveston, TX, USA",ADXBS
"""been""","Kolkata (Calcutta), India",ADXBS
"""been""","Macau, China",ADXBS
"""been""","Mdina, Malta",ADXBS
"""been""","Sliema, Malta",ADXBS
"""been""","Rabat, Malta",ADXBS
"""been""","Los Angeles, CA, USA",ADXBS
"""been""","Valletta, Malta",ADXBS
