tag,place,user
"""want""","Salta, Argentina",mecoh
"""want""","Cusco, Peru",mecoh
"""want""","Atlantic City, NJ, USA",mecoh
"""want""","Corralejo, Spain",mecoh
"""want""","Lima, Peru",mecoh
"""want""","Machu Picchu, Peru",mecoh
"""want""","Raleigh, NC, USA",mecoh
"""want""","Riga, Latvia",mecoh
"""been""","Xpu-Ha, Mexico",mecoh
"""want""","Milan, Italy",mecoh
"""been""","Brisbane, Australia",mecoh
"""want""","San Teodoro, Italy",mecoh
"""want""","Sirmione, Italy",mecoh
"""been""","Ithaca, NY, USA",mecoh
"""want""","Sydney, Australia",mecoh
"""want""","Fiumicino, Italy",mecoh
"""want""","Zell am See, Austria",mecoh
"""been"",""fave""","Seaside, OR, USA",mecoh
"""want""","Vilamoura, Portugal",mecoh
"""want""","Ramatuelle, France",mecoh
"""been""","Talkeetna, AK, USA",mecoh
"""been""","Vail, CO, USA",mecoh
"""been""","Half Moon Bay, CA, USA",mecoh
"""want""","Santa Eulalia del Rio, Spain",mecoh
"""been""","Jackson, WY, USA",mecoh
"""want""","Santiago, Chile",mecoh
"""want""","Quito, Ecuador",mecoh
"""want""","Cassis, France",mecoh
"""want""","Como, Italy",mecoh
"""been""","Canberra, Australia",mecoh
"""want""","Bellagio, Italy",mecoh
"""want""","San Jose del Cabo, Mexico",mecoh
"""been"",""fave""","Prince Rupert, British Columbia, Canada",mecoh
"""been""","Limerick, Ireland",mecoh
"""want""","Bergamo, Italy",mecoh
"""been""","Kelowna, British Columbia, Canada",mecoh
"""want""","Marne-la-Vallee, France",mecoh
"""been"",""fave""","Girdwood, AK, USA",mecoh
"""been""","Yountville, CA, USA",mecoh
"""been""","Detroit, MI, USA",mecoh
"""been"",""fave""","Telluride, CO, USA",mecoh
"""want""","Jaipur, India",mecoh
"""been""","Orlando, FL, USA",mecoh
"""want""","Prague, Czech Republic",mecoh
"""want""","Mumbai, India",mecoh
"""been""","Homer, AK, USA",mecoh
"""want""","Lake Geneva, WI, USA",mecoh
"""want""","Krabi Town, Thailand",mecoh
"""been"",""fave""","Tofino, British Columbia, Canada",mecoh
"""been""","Reno, NV, USA",mecoh
"""been"",""fave""","Vancouver, British Columbia, Canada",mecoh
"""want""","Santiago de Compostela, Spain",mecoh
"""want""","Windsor, UK",mecoh
"""been""","South Lake Tahoe, CA, USA",mecoh
"""been"",""fave""","Burnet, TX, USA",mecoh
"""want""","La Coruna, Spain",mecoh
"""want""","Aviemore, UK",mecoh
"""want""","Padua, Italy",mecoh
"""been""","Whistler, British Columbia, Canada",mecoh
"""want""","Tarragona, Spain",mecoh
"""want""","Glasgow, UK",mecoh
"""want""","Sitges, Spain",mecoh
"""been"",""fave""","Victoria, British Columbia, Canada",mecoh
"""been""","Scottsdale, AZ, USA",mecoh
"""been""","Sedona, AZ, USA",mecoh
"""want""","Le Touquet \u2013 Paris-Plage, France",mecoh
"""been""","Steamboat Springs, CO, USA",mecoh
"""been""","Springdale, UT, USA",mecoh
"""been"",""fave""","Marble, CO, USA",mecoh
"""been""","Aspen, CO, USA",mecoh
"""been""","Winnipeg, Manitoba, Canada",mecoh
"""want""","Edinburgh, UK",mecoh
"""want""","Kansas City, MO, USA",mecoh
"""want""","Coventry, UK",mecoh
"""want""","Turin, Italy",mecoh
"""want""","Birmingham, UK",mecoh
"""been""","Requena, Spain",mecoh
"""been""","Minneapolis, MN, USA",mecoh
"""been""","Cairns, Australia",mecoh
"""want""","Bratislava, Slovakia",mecoh
"""want""","St. John's, Newfoundland and Labrador, Canada",mecoh
"""want""","Ambleside, UK",mecoh
"""want""","Valencia, Spain",mecoh
"""want""","Tossa de Mar, Spain",mecoh
"""want""","Calpe, Spain",mecoh
"""want""","Catania, Italy",mecoh
"""want""","Dover, UK",mecoh
"""been""","Portland, OR, USA",mecoh
"""want""","Leipzig, Germany",mecoh
"""want""","Weymouth, UK",mecoh
"""want""","Salvador, Brazil",mecoh
"""want""","Syracuse, Italy",mecoh
"""want""","Palermo, Italy",mecoh
"""been""","Arlington, VA, USA",mecoh
"""been""","Garden Grove, CA, USA",mecoh
"""want""","Conil de la Frontera, Spain",mecoh
"""been""","Chatham, MA, USA",mecoh
"""want""","Roquetas de Mar, Spain",mecoh
"""been""","Avalon, CA, USA",mecoh
"""want""","Islantilla, Spain",mecoh
"""been"",""fave""","St. Pete Beach, FL, USA",mecoh
"""want""","Halifax, Nova Scotia, Canada",mecoh
"""been"",""fave""","Las Vegas, NV, USA",mecoh
"""want""","Maspalomas, Spain",mecoh
"""been""","Laughlin, NV, USA",mecoh
"""want""","Arona, Spain",mecoh
"""want""","Madrid, Spain",mecoh
"""want""","Fort William, UK",mecoh
"""want""","Inverness, UK",mecoh
"""want""","Mont Tremblant, Quebec, Canada",mecoh
"""want""","Brockenhurst, UK",mecoh
"""want""","Verona, Italy",mecoh
"""want""","Venice, Italy",mecoh
"""want""","Alghero, Italy",mecoh
"""been""","Seaside Heights, NJ, USA",mecoh
"""been""","Pismo Beach, CA, USA",mecoh
"""want""","Christchurch, UK",mecoh
"""want""","Helsinki, Finland",mecoh
"""been""","Fresno, CA, USA",mecoh
"""been""","Allenspark, CO, USA",mecoh
"""been"",""want""","Chicago, IL, USA",mecoh
"""been""","Annapolis, MD, USA",mecoh
"""want""","Munich, Germany",mecoh
"""want""","Galveston, TX, USA",mecoh
"""want""","Gallipoli, Italy",mecoh
"""been""","Henderson, NV, USA",mecoh
"""been"",""want""","London, UK",mecoh
"""want""","Liverpool, UK",mecoh
"""want""","Sant Antoni de Portmany, Spain",mecoh
"""want""","Leicester, UK",mecoh
"""want""","Sperlonga, Italy",mecoh
"""want""","Naples, Italy",mecoh
"""want""","Blackpool, UK",mecoh
"""want""","Capri, Italy",mecoh
"""want""","Reykjavik, Iceland",mecoh
"""want""","Windermere, UK",mecoh
"""want""","Cardiff, UK",mecoh
"""been"",""want""","Rome, Italy",mecoh
"""want""","Fortaleza, Brazil",mecoh
"""want""","Rotterdam, The Netherlands",mecoh
"""want""","Durham, UK",mecoh
"""want""","The Hague, The Netherlands",mecoh
"""been""","Phoenix, AZ, USA",mecoh
"""want""","Antwerp, Belgium",mecoh
"""been""","Alexandria, VA, USA",mecoh
"""want""","La Manga del Mar Menor, Spain",mecoh
"""been""","Pittsburgh, PA, USA",mecoh
"""want""","Calas de Majorca, Spain",mecoh
"""want""","Kaysersberg, France",mecoh
"""been""","Niagara Falls, Ontario, Canada",mecoh
"""been""","Kingston, Ontario, Canada",mecoh
"""been""","Rapid City, SD, USA",mecoh
"""been""","Fredericksburg, TX, USA",mecoh
"""want""","Caleta de Fuste, Spain",mecoh
"""want""","Pisa, Italy",mecoh
"""been""","Cisco, UT, USA",mecoh
"""want""","Lucca, Italy",mecoh
"""want""","Pitlochry, UK",mecoh
"""want""","Otranto, Italy",mecoh
"""been""","Niagara-on-the-Lake, Ontario, Canada",mecoh
"""want""","Florence, Italy",mecoh
"""want""","Cortona, Italy",mecoh
"""been""","Wichita, KS, USA",mecoh
"""want""","Taormina, Italy",mecoh
"""want""","Cala'n Bosch, Spain",mecoh
"""want""","Amalfi, Italy",mecoh
"""want""","St Austell, UK",mecoh
"""want""","Eilat, Israel",mecoh
"""want""","Platja d'Aro, Spain",mecoh
"""want""","Bowness-on-Windermere, UK",mecoh
"""want""","Jerusalem, Israel",mecoh
"""been""","Huntington Beach, CA, USA",mecoh
"""want""","Tel Aviv, Israel",mecoh
"""been""","Sacramento, CA, USA",mecoh
"""been"",""fave""","Mystic, CT, USA",mecoh
"""want""","Cala d'Or, Spain",mecoh
"""want""","Cala Bona, Spain",mecoh
"""want""","Ostuni, Italy",mecoh
"""want""","Rio de Janeiro, Brazil",mecoh
"""want""","San Jose, Costa Rica",mecoh
"""want""","Newquay, UK",mecoh
"""want""","Melbourne, Australia",mecoh
"""want""","La Rochelle, France",mecoh
"""want""","Zaragoza, Spain",mecoh
"""been""","El Paso, TX, USA",mecoh
"""want""","Bremen, Germany",mecoh
"""want""","Berlin, Germany",mecoh
"""been"",""fave""","Seville, Spain",mecoh
"""want""","Puerto Rico, Spain",mecoh
"""want""","Punta Prima, Spain",mecoh
"""been"",""want""","Granada, Spain",mecoh
"""want""","Gijon, Spain",mecoh
"""want""","Oxford, UK",mecoh
"""want""","Valras-Plage, France",mecoh
"""been""","Charlottesville, VA, USA",mecoh
"""been""","Durango, CO, USA",mecoh
"""been""","Richmond, VA, USA",mecoh
"""been""","Johannesburg, South Africa",mecoh
"""want""","Istanbul, Turkey",mecoh
"""want""","Sao Paulo, Brazil",mecoh
"""been""","Cambridge, MA, USA",mecoh
"""want""","Cala Galdana, Spain",mecoh
"""been""","Ocean City, NJ, USA",mecoh
"""want""","Portinatx, Spain",mecoh
"""been""","Ixtapa, Mexico",mecoh
"""want""","Marbella, Spain",mecoh
"""want""","Malaga, Spain",mecoh
"""want""","Estepona, Spain",mecoh
"""want""","Whitby, UK",mecoh
"""been""","Carlsbad, CA, USA",mecoh
"""want""","Chiclana de la Frontera, Spain",mecoh
"""been""","Annecy-le-Vieux, France",mecoh
"""want""","Cadiz, Spain",mecoh
"""been""","San Jose, CA, USA",mecoh
"""want""","Nuremberg, Germany",mecoh
"""been""","Carmel, CA, USA",mecoh
"""want""","Cordoba, Spain",mecoh
"""want""","Bristol, UK",mecoh
"""want""","Torremolinos, Spain",mecoh
"""want""","Belfast, UK",mecoh
"""want""","Stockholm, Sweden",mecoh
"""been"",""fave""","San Luis Obispo, CA, USA",mecoh
"""want""","Brussels, Belgium",mecoh
"""been"",""fave""","Denver, CO, USA",mecoh
"""been""","Death Valley Junction, CA, USA",mecoh
"""been""","Rochester, NY, USA",mecoh
"""want""","Beaune, France",mecoh
"""want""","Torquay, UK",mecoh
"""want""","Plymouth, UK",mecoh
"""been""","Portsmouth, NH, USA",mecoh
"""want""","Saint-Malo, France",mecoh
"""been""","Houston, TX, USA",mecoh
"""want""","Ciutadella, Spain",mecoh
"""want""","Palma de Mallorca, Spain",mecoh
"""been"",""want""","Cannes, France",mecoh
"""been"",""fave""","Philadelphia, PA, USA",mecoh
"""been""","West Hollywood, CA, USA",mecoh
"""want""","Las Palmas de Gran Canaria, Spain",mecoh
"""want""","Hannover, Germany",mecoh
"""want""","Athens, Greece",mecoh
"""been"",""want""","Pigeon Forge, TN, USA",mecoh
"""want""","Costa Calma, Spain",mecoh
"""want""","Playa d'en Bossa, Spain",mecoh
"""want""","Fort Lauderdale, FL, USA",mecoh
"""want""","Costa Teguise, Spain",mecoh
"""want""","Stavanger, Norway",mecoh
"""been""","Naples, FL, USA",mecoh
"""been""","Gettysburg, PA, USA",mecoh
"""been""","Wellington, New Zealand",mecoh
"""been"",""fave""","Mammoth Lakes, CA, USA",mecoh
"""want""","Natal, Brazil",mecoh
"""want""","Antibes, France",mecoh
"""want""","Frankfurt, Germany",mecoh
"""want""","San Sebastian - Donostia, Spain",mecoh
"""want""","Aberdeen, UK",mecoh
"""want""","Bilbao, Spain",mecoh
"""want""","Avignon, France",mecoh
"""want""","St Ives, UK",mecoh
"""want""","Sheffield, UK",mecoh
"""want""","Arles, France",mecoh
"""want""","Reading, UK",mecoh
"""want""","Hamburg, Germany",mecoh
"""been""","New Braunfels, TX, USA",mecoh
"""been""","Colorado Springs, CO, USA",mecoh
"""want""","Charleston, SC, USA",mecoh
"""want""","Bath, UK",mecoh
"""want""","Scarborough, UK",mecoh
"""want""","Bergen, Norway",mecoh
"""want""","Perth, Australia",mecoh
"""want""","Munnar, India",mecoh
"""want""","Auckland Central, New Zealand",mecoh
"""been""","Newark, NJ, USA",mecoh
"""want""","Knoxville, TN, USA",mecoh
"""want""","Toledo, Spain",mecoh
"""been""","Chenonceaux, France",mecoh
"""been""","Chartres, France",mecoh
"""want""","Marseille, France",mecoh
"""want""","Maastricht, The Netherlands",mecoh
"""want""","Dusseldorf, Germany",mecoh
"""want""","Tours, France",mecoh
"""been""","Calistoga, CA, USA",mecoh
"""want""","Leon, Spain",mecoh
"""want""","Cologne, Germany",mecoh
"""been"",""fave""","Langoat, France",mecoh
"""been"",""fave""","Cambria, CA, USA",mecoh
"""been"",""fave""","Coeur d'Alene, ID, USA",mecoh
"""want""","Peniscola, Spain",mecoh
"""been""","Syracuse, NY, USA",mecoh
"""been""","Chardonne, Switzerland",mecoh
"""want""","Denia, Spain",mecoh
"""been""","Amboise, France",mecoh
"""want""","Nice, France",mecoh
"""been""","Coronado, CA, USA",mecoh
"""want""","Monte-Carlo, Monaco",mecoh
"""want""","Dijon, France",mecoh
"""want""","Copenhagen, Denmark",mecoh
"""want""","Santander, Spain",mecoh
"""been""","Chambord, France",mecoh
"""want""","Saint-Tropez, France",mecoh
"""want""","Gothenburg, Sweden",mecoh
"""want""","Brighton, UK",mecoh
"""been""","Austin, TX, USA",mecoh
"""want""","Puerto de la Cruz, Spain",mecoh
"""been""","Solvang, CA, USA",mecoh
"""want""","Agios Nikolaos, Greece",mecoh
"""been""","Anaheim, CA, USA",mecoh
"""been"",""fave""","Tampa, FL, USA",mecoh
"""been""","Calabasas, CA, USA",mecoh
"""been""","Sonoma, CA, USA",mecoh
"""want""","Miami Beach, FL, USA",mecoh
"""want""","Miami, FL, USA",mecoh
"""want""","Halong Bay, Vietnam",mecoh
"""want""","Alvor, Portugal",mecoh
"""want""","Bangkok, Thailand",mecoh
"""been""","Stowe, VT, USA",mecoh
"""been"",""want""","Versailles, France",mecoh
"""been"",""want"",""fave""","Paris, France",mecoh
"""want""","Playa de Muro, Spain",mecoh
"""want""","Arenal d'en Castell, Spain",mecoh
"""want""","Portsmouth, UK",mecoh
"""been""","Jurancon, France",mecoh
"""want""","Lyon, France",mecoh
"""been""","Arlington, TX, USA",mecoh
"""been""","Virginia Beach, VA, USA",mecoh
"""been"",""want""","Montpellier, France",mecoh
"""want""","Zurich, Switzerland",mecoh
"""been"",""fave""","Eureka, CA, USA",mecoh
"""been"",""want""","Carcassonne Center, France",mecoh
"""been""","Duluth, MN, USA",mecoh
"""been""","San Ignacio, Belize",mecoh
"""been""","Agoura, CA, USA",mecoh
"""want""","Florianopolis, Brazil",mecoh
"""been""","Canmore, Alberta, Canada",mecoh
"""want""","Begur, Spain",mecoh
"""been""","Placencia, Belize",mecoh
"""want""","Praia da Rocha, Portugal",mecoh
"""been""","Belize City, Belize",mecoh
"""want""","Nashville, TN, USA",mecoh
"""want""","Amsterdam, The Netherlands",mecoh
"""been"",""want""","Reims, France",mecoh
"""want""","Moscow, Russia",mecoh
"""been"",""want""","Barcelona, Spain",mecoh
"""want""","Taurito, Spain",mecoh
"""been""","Grenoble, France",mecoh
"""want""","Sanremo, Italy",mecoh
"""been""","Juneau, AK, USA",mecoh
"""been""","North Myrtle Beach, SC, USA",mecoh
"""want""","San Vincenzo, Italy",mecoh
"""been"",""want""","Chamonix, France",mecoh
"""want""","Annecy, France",mecoh
"""want""","Gandia, Spain",mecoh
"""been"",""fave""","Glenwood Springs, CO, USA",mecoh
"""want""","Lausanne, Switzerland",mecoh
"""been""","Boulder, CO, USA",mecoh
"""been""","Breckenridge, CO, USA",mecoh
"""been""","San Pedro, Belize",mecoh
"""want""","Foz do Iguacu, Brazil",mecoh
"""want""","Curitiba, Brazil",mecoh
"""been""","Oxon Hill, MD, USA",mecoh
"""been""","Salt Lake City, UT, USA",mecoh
"""want""","Buenos Aires, Argentina",mecoh
"""want""","Swindon, UK",mecoh
"""want""","Derby, UK",mecoh
"""want""","Corpus Christi, TX, USA",mecoh
"""want""","Milton Keynes, UK",mecoh
"""want""","Vienna, Austria",mecoh
"""want""","Toulouse, France",mecoh
"""want""","Ishigaki, Japan",mecoh
"""been""","Petrified Forest National Park, AZ, USA",mecoh
"""been""","Baltimore, MD, USA",mecoh
"""want""","Lourdes, France",mecoh
"""want""","Stuttgart, Germany",mecoh
"""want""","Nagoya, Japan",mecoh
"""want""","Sa Coma, Spain",mecoh
"""want""","Port d'Alcudia, Spain",mecoh
"""want""","Porto Cristo, Spain",mecoh
"""been""","Bend, OR, USA",mecoh
"""want""","Savannah, GA, USA",mecoh
"""been""","Albuquerque, NM, USA",mecoh
"""been""","Lancaster, PA, USA",mecoh
"""want""","Baden-Baden, Germany",mecoh
"""want""","Dresden, Germany",mecoh
"""want""","Perpignan, France",mecoh
"""want""","Heidelberg, Germany",mecoh
"""want""","Salzburg, Austria",mecoh
"""want""","Peguera, Spain",mecoh
"""want""","Kagoshima, Japan",mecoh
"""want""","Palmanova, Spain",mecoh
"""want""","Freiburg im Breisgau, Germany",mecoh
"""want""","Hjorring, Denmark",mecoh
"""want""","Innsbruck, Austria",mecoh
"""want""","Magaluf, Spain",mecoh
"""been""","Erie, PA, USA",mecoh
"""want""","Guia de Isora, Spain",mecoh
"""want""","Cavtat, Croatia",mecoh
"""been""","Nuevo Vallarta, Mexico",mecoh
"""been"",""fave""","Providence, RI, USA",mecoh
"""been""","Newport, OR, USA",mecoh
"""been""","Estes Park, CO, USA",mecoh
"""been""","Norfolk, VA, USA",mecoh
"""want""","Bar Harbor, ME, USA",mecoh
"""want""","Manchester, UK",mecoh
"""been""","Brooklyn, NY, USA",mecoh
"""want""","Honfleur, France",mecoh
"""been""","Boise, ID, USA",mecoh
"""want""","Osaka, Japan",mecoh
"""been"",""fave""","Tucson, AZ, USA",mecoh
"""been"",""want""","Strasbourg, France",mecoh
"""want""","Kyoto, Japan",mecoh
"""want""","Fukuoka, Japan",mecoh
"""been""","Nelspruit, South Africa",mecoh
"""want""","Nagasaki, Japan",mecoh
"""want""","Rouen, France",mecoh
"""want""","Oslo, Norway",mecoh
"""want""","Montepulciano, Italy",mecoh
"""been""","Washington DC, DC, USA",mecoh
"""been""","Spokane, WA, USA",mecoh
"""been""","Eugene, OR, USA",mecoh
"""been""","Ottawa, Ontario, Canada",mecoh
"""want""","La Pineda, Spain",mecoh
"""been""","Friday Harbor, WA, USA",mecoh
"""been""","Santa Fe, NM, USA",mecoh
"""been"",""fave""","San Francisco, CA, USA",mecoh
"""been""","Page, AZ, USA",mecoh
"""been"",""fave""","San Antonio, TX, USA",mecoh
"""want""","Kobe, Japan",mecoh
"""want""","Villasimius, Italy",mecoh
"""want""","Hiroshima, Japan",mecoh
"""want""","Lille, France",mecoh
"""want""","La Fortuna de San Carlos, Costa Rica",mecoh
"""want""","Milano Marittima, Italy",mecoh
"""want""","Guangzhou, China",mecoh
"""want""","Seoul, South Korea",mecoh
"""want""","Carvoeiro, Portugal",mecoh
"""want""","Viareggio, Italy",mecoh
"""want""","Chengdu, China",mecoh
"""want""","Mar del Plata, Argentina",mecoh
"""want""","Faro, Portugal",mecoh
"""want""","Lagos, Portugal",mecoh
"""been""","Caen, France",mecoh
"""want""","Xi'an, China",mecoh
"""want""","Mestre, Italy",mecoh
"""want""","Indianapolis, IN, USA",mecoh
"""been""","Big Sur, CA, USA",mecoh
"""want""","Toronto, Ontario, Canada",mecoh
"""been""","Wilderswil, Switzerland",mecoh
"""been""","Mexico City, Mexico",mecoh
"""been""","Sitka, AK, USA",mecoh
"""been""","Moab, UT, USA",mecoh
"""want""","Greensboro, NC, USA",mecoh
"""want""","Lucerne, Switzerland",mecoh
"""want""","Porec, Croatia",mecoh
"""want""","Mendoza, Argentina",mecoh
"""been""","Flagstaff, AZ, USA",mecoh
"""been"",""want""","Cancun, Mexico",mecoh
"""want""","Geneva, Switzerland",mecoh
"""been"",""fave""","Cape Town Central, South Africa",mecoh
"""been"",""fave""","Olympia, WA, USA",mecoh
"""been""","Rehoboth Beach, DE, USA",mecoh
"""want""","Cesenatico, Italy",mecoh
"""want""","Ponza Island, Italy",mecoh
"""want""","Castiglione Della Pescaia, Italy",mecoh
"""been""","Buffalo, NY, USA",mecoh
"""want""","Chianciano Terme, Italy",mecoh
"""been""","Hershey, PA, USA",mecoh
"""been""","Charlottetown, Prince Edward Island, Canada",mecoh
"""been""","Saratoga Springs, NY, USA",mecoh
"""been""","Taos, NM, USA",mecoh
"""been""","Isla Mujeres, Mexico",mecoh
"""been"",""fave""","Merida, Mexico",mecoh
"""want""","Hot Springs, AR, USA",mecoh
"""been""","Newport, RI, USA",mecoh
"""been""","Merignac, France",mecoh
"""want""","Port de Pollenca, Spain",mecoh
"""been""","Playa del Carmen, Mexico",mecoh
"""want""","Bordeaux, France",mecoh
"""been""","Tulum, Mexico",mecoh
"""want""","Honolulu, HI, USA",mecoh
"""want""","Louisville, KY, USA",mecoh
"""want""","Nerja, Spain",mecoh
"""want""","Cefalu, Italy",mecoh
"""been""","Trinidad, CA, USA",mecoh
"""want""","Basel, Switzerland",mecoh
"""want""","Ortisei, Italy",mecoh
"""been"",""fave""","Boston, MA, USA",mecoh
"""been""","Asheville, NC, USA",mecoh
"""been"",""fave""","New Orleans, LA, USA",mecoh
"""want""","Cattolica, Italy",mecoh
"""want""","Los Cristianos, Spain",mecoh
"""want""","Biarritz, France",mecoh
"""want""","Montreal, Quebec, Canada",mecoh
"""want""","Quebec City, Quebec, Canada",mecoh
"""want""","Adeje, Spain",mecoh
"""been""","West Yellowstone, MT, USA",mecoh
"""want""","Jaco, Costa Rica",mecoh
"""been""","Grindelwald, Switzerland",mecoh
"""want""","Interlaken, Switzerland",mecoh
"""want""","Puerto de Santiago, Spain",mecoh
"""want""","Memphis, TN, USA",mecoh
"""been""","Santa Monica, CA, USA",mecoh
"""been""","Santa Rosa, CA, USA",mecoh
"""want""","Riccione, Italy",mecoh
"""been""","Seward, AK, USA",mecoh
"""been"",""fave""","Williamsburg, VA, USA",mecoh
"""want""","Lahaina, HI, USA",mecoh
"""want""","Yalta, Europe",mecoh
"""want""","Ragusa, Italy",mecoh
"""want""","Ravello, Italy",mecoh
"""want""","Rovinj, Croatia",mecoh
"""been""","Seattle, WA, USA",mecoh
"""been""","Beverly Hills, CA, USA",mecoh
