tag,place,user
"""been""","Peschiera del Garda, Italy",Dublinlocal
"""been""","Altafulla, Spain",Dublinlocal
"""been""","Newbridge, Ireland",Dublinlocal
"""been""","Nassau, Bahamas",Dublinlocal
"""been""","Windsor, UK",Dublinlocal
"""been""","Manchester, UK",Dublinlocal
"""been""","Palma de Mallorca, Spain",Dublinlocal
"""been""","Cannes, France",Dublinlocal
"""been""","Aventura, FL, USA",Dublinlocal
"""been""","Pebble Beach, CA, USA",Dublinlocal
"""been""","Holywood, UK",Dublinlocal
"""been""","Bruges, Belgium",Dublinlocal
"""been""","Anacapri, Italy",Dublinlocal
"""been""","Torroella de Montgri, Spain",Dublinlocal
"""been""","L'Estartit, Spain",Dublinlocal
"""been""","San Luis Obispo, CA, USA",Dublinlocal
"""been""","Carpinteria, CA, USA",Dublinlocal
"""been""","San Jose, CA, USA",Dublinlocal
"""been""","Carmel, CA, USA",Dublinlocal
"""been""","Castelnuovo del Garda, Italy",Dublinlocal
"""been"",""fave""","Boston, MA, USA",Dublinlocal
"""been""","Murcia, Spain",Dublinlocal
"""been""","Verona, Italy",Dublinlocal
"""been"",""fave""","Nice, France",Dublinlocal
"""been""","Union Pier, MI, USA",Dublinlocal
"""been""","Oslo, Norway",Dublinlocal
"""been""","Venice, Italy",Dublinlocal
"""been""","Abu Dhabi, United Arab Emirates",Dublinlocal
"""been""","Monterey, CA, USA",Dublinlocal
"""been""","Dunadry, UK",Dublinlocal
"""been"",""fave""","Orlando, FL, USA",Dublinlocal
"""been""","San Antonio, TX, USA",Dublinlocal
"""been""","Toronto, Ontario, Canada",Dublinlocal
"""been""","Sunrise, FL, USA",Dublinlocal
"""been""","Mullingar, Ireland",Dublinlocal
"""been""","Mountain View, CA, USA",Dublinlocal
"""been""","Big Sur, CA, USA",Dublinlocal
"""been""","Santa Monica, CA, USA",Dublinlocal
"""been"",""fave""","San Francisco, CA, USA",Dublinlocal
"""been""","Incline Village, NV, USA",Dublinlocal
"""been"",""fave""","Yosemite National Park, CA, USA",Dublinlocal
"""been""","Stratford-upon-Avon, UK",Dublinlocal
"""been""","Crookhaven, Ireland",Dublinlocal
"""been"",""want""","Nin, Croatia",Dublinlocal
"""been""","Sant Joan Despi, Spain",Dublinlocal
"""been""","Salou, Spain",Dublinlocal
"""been"",""fave""","Groningen, The Netherlands",Dublinlocal
"""been""","Pembroke Pines, FL, USA",Dublinlocal
"""been""","Carlingford, Ireland",Dublinlocal
"""been""","Arles-sur-Tech, France",Dublinlocal
"""been""","Santa Barbara, CA, USA",Dublinlocal
"""been""","Argeles-sur-Mer, France",Dublinlocal
"""been"",""want""","Geysir, Iceland",Dublinlocal
"""been""","Beverly Hills, CA, USA",Dublinlocal
"""been""","Dun Laoghaire, Ireland",Dublinlocal
"""been""","Dublin, Ireland",Dublinlocal
"""been""","Reus, Spain",Dublinlocal
"""been""","Barcelona, Spain",Dublinlocal
"""been""","Holyhead, UK",Dublinlocal
"""been""","Cork, Ireland",Dublinlocal
"""been""","Athlone, Ireland",Dublinlocal
"""been"",""want""","Trogir, Croatia",Dublinlocal
"""been""","Antrim, UK",Dublinlocal
"""been""","Lucerne, Switzerland",Dublinlocal
"""been"",""want""","Zaton, Croatia",Dublinlocal
"""been""","Camarillo, CA, USA",Dublinlocal
"""been""","Plantation, FL, USA",Dublinlocal
"""been""","Tavernier, FL, USA",Dublinlocal
"""been""","Tralee, Ireland",Dublinlocal
"""been""","London, UK",Dublinlocal
"""been""","Riva Del Garda, Italy",Dublinlocal
"""been""","Killarney, Ireland",Dublinlocal
"""been""","Gowran, Ireland",Dublinlocal
"""been""","Gorey, Ireland",Dublinlocal
"""been""","Hialeah, FL, USA",Dublinlocal
"""been""","Atlanta, GA, USA",Dublinlocal
"""been""","Kilkenny, Ireland",Dublinlocal
"""been""","Munich, Germany",Dublinlocal
"""been""","Zurich, Switzerland",Dublinlocal
"""been""","Sorrento, Italy",Dublinlocal
"""want""","Keflavik, Iceland",Dublinlocal
"""been"",""fave""","Paris, France",Dublinlocal
"""been""","Naples, Italy",Dublinlocal
"""been"",""want""","Zadar, Croatia",Dublinlocal
"""been""","Cape Tribulation, Australia",Dublinlocal
"""been""","Killaloe, Ireland",Dublinlocal
"""been""","Amsterdam, The Netherlands",Dublinlocal
"""been"",""want""","Split, Croatia",Dublinlocal
"""been"",""want""","Dubrovnik, Croatia",Dublinlocal
"""been""","Llandudno, UK",Dublinlocal
"""been""","Amalfi, Italy",Dublinlocal
"""been""","Ipswich, UK",Dublinlocal
"""been""","Los Angeles, CA, USA",Dublinlocal
"""been""","Pismo Beach, CA, USA",Dublinlocal
"""been""","Chicago, IL, USA",Dublinlocal
"""been""","Brooklyn, NY, USA",Dublinlocal
"""been""","Schull, Ireland",Dublinlocal
"""been""","El Mas de Bondia, Spain",Dublinlocal
"""been""","Pals, Spain",Dublinlocal
"""been""","Roscoff, France",Dublinlocal
"""been""","Sausalito, CA, USA",Dublinlocal
"""been"",""want""","Vik, Iceland",Dublinlocal
"""been""","Perpignan, France",Dublinlocal
"""want""","Las Vegas, NV, USA",Dublinlocal
"""been""","Elizabeth, NJ, USA",Dublinlocal
"""been"",""want""","Reykjavik, Iceland",Dublinlocal
"""been""","Skerries, Ireland",Dublinlocal
"""been""","Vannes, France",Dublinlocal
"""been""","Ogunquit, ME, USA",Dublinlocal
"""been""","York, UK",Dublinlocal
"""been""","Brussels, Belgium",Dublinlocal
"""been""","Miami Beach, FL, USA",Dublinlocal
"""been""","Miami, FL, USA",Dublinlocal
