tag,place,user
"""been""","Carmel, CA, USA",Koalatastic
"""been""","Cedar Rapids, IA, USA",Koalatastic
"""been""","Male, Asia",Koalatastic
"""been""","Kissimmee, FL, USA",Koalatastic
"""been""","Waterton Lakes National Park, Alberta, Canada",Koalatastic
"""want""","Budapest, Hungary",Koalatastic
"""been""","Nassau, Bahamas",Koalatastic
"""want""","Thimphu, Bhutan",Koalatastic
"""been""","Glen Arbor, MI, USA",Koalatastic
"""been""","Washington DC, DC, USA",Koalatastic
"""been""","Aurora, CO, USA",Koalatastic
"""been""","Seligman, AZ, USA",Koalatastic
"""want""","Tokyo, Japan",Koalatastic
"""been""","Aspen, CO, USA",Koalatastic
"""been""","Manitou Springs, CO, USA",Koalatastic
"""been""","Manuel Antonio, Costa Rica",Koalatastic
"""been""","Steamboat Springs, CO, USA",Koalatastic
"""been""","Chelan, WA, USA",Koalatastic
"""been""","Boise, ID, USA",Koalatastic
"""been""","Furneaux, New Zealand",Koalatastic
"""been""","Scottsdale, AZ, USA",Koalatastic
"""want""","Singapore, Singapore",Koalatastic
"""been"",""fave""","Sedona, AZ, USA",Koalatastic
"""want""","Seville, Spain",Koalatastic
"""been""","Pinckney, MI, USA",Koalatastic
"""been""","Minneapolis, MN, USA",Koalatastic
"""been""","Gaylord, MI, USA",Koalatastic
"""been"",""fave""","Puerto Ayora, Ecuador",Koalatastic
"""been""","Bend, OR, USA",Koalatastic
"""been""","Kansas City, MO, USA",Koalatastic
"""want""","Marrakech, Morocco",Koalatastic
"""want""","Istanbul, Turkey",Koalatastic
"""been""","St. Pete Beach, FL, USA",Koalatastic
"""been"",""fave""","Petoskey, MI, USA",Koalatastic
"""been""","Fargo, ND, USA",Koalatastic
"""been""","Copper Harbor, MI, USA",Koalatastic
"""been""","Melbourne, Australia",Koalatastic
"""been""","Leadville, CO, USA",Koalatastic
"""been""","Niagara-on-the-Lake, Ontario, Canada",Koalatastic
"""been""","Ocho Rios, Jamaica",Koalatastic
"""been""","Esperanza, Puerto Rico",Koalatastic
"""been""","Niagara Falls, Ontario, Canada",Koalatastic
"""been""","London, Ontario, Canada",Koalatastic
"""want""","Perth, Australia",Koalatastic
"""want""","East Falkland, Falkland Islands",Koalatastic
"""been""","Arles, France",Koalatastic
"""been""","Wanaka, New Zealand",Koalatastic
"""been"",""want"",""fave""","Avignon, France",Koalatastic
"""been"",""fave""","Antigua, Guatemala",Koalatastic
"""been""","West End, Honduras",Koalatastic
"""been""","Lucca, Italy",Koalatastic
"""been""","Jackson, WY, USA",Koalatastic
"""been""","Cleveland, OH, USA",Koalatastic
"""been""","Kittredge, CO, USA",Koalatastic
"""been""","Chicago, IL, USA",Koalatastic
"""been""","Saint Louis, MO, USA",Koalatastic
"""been""","San Jose, Costa Rica",Koalatastic
"""been""","Lochmara Bay, New Zealand",Koalatastic
"""been""","San Juan, Puerto Rico",Koalatastic
"""been""","Salida, CO, USA",Koalatastic
"""been""","Salt Lake City, UT, USA",Koalatastic
"""been""","Isla de Vieques, Puerto Rico",Koalatastic
"""want""","Rio de Janeiro, Brazil",Koalatastic
"""want""","Dubrovnik, Croatia",Koalatastic
"""been""","Les Baux de Provence, France",Koalatastic
"""been""","Serengeti National Park, Tanzania",Koalatastic
"""been""","Osage Beach, MO, USA",Koalatastic
"""been""","Las Vegas, NV, USA",Koalatastic
"""been"",""want""","Kilimanjaro National Park, Tanzania",Koalatastic
"""been""","London, UK",Koalatastic
"""been""","Frankenmuth, MI, USA",Koalatastic
"""been""","Quepos, Costa Rica",Koalatastic
"""been""","Punakaiki, New Zealand",Koalatastic
"""been""","Baltimore, MD, USA",Koalatastic
"""been""","Keystone, CO, USA",Koalatastic
"""been""","Portland, ME, USA",Koalatastic
"""been""","Prescott, AZ, USA",Koalatastic
"""been""","Cornville, AZ, USA",Koalatastic
"""been""","Alma, CO, USA",Koalatastic
"""been""","Quartzsite, AZ, USA",Koalatastic
"""been""","Cottonwood, AZ, USA",Koalatastic
"""want""","Savannah, GA, USA",Koalatastic
"""been""","Los Angeles, CA, USA",Koalatastic
"""been"",""fave""","Puerto Jimenez, Costa Rica",Koalatastic
"""been""","Albuquerque, NM, USA",Koalatastic
"""been""","Park City, UT, USA",Koalatastic
"""want""","Reykjavik, Iceland",Koalatastic
"""been""","Rome, Italy",Koalatastic
"""been""","Vatican City, Vatican City",Koalatastic
"""been""","Dubai, United Arab Emirates",Koalatastic
"""want""","Madrid, Spain",Koalatastic
"""been""","Beijing, China",Koalatastic
"""been""","Channel Islands National Park, CA, USA",Koalatastic
"""want""","Hong Kong, China",Koalatastic
"""been"",""fave""","Orvieto, Italy",Koalatastic
"""been""","Castellina In Chianti, Italy",Koalatastic
"""been""","Puerto Penasco, Mexico",Koalatastic
"""been""","Arenal Volcano National Park, Costa Rica",Koalatastic
"""been""","Greenwood Village, CO, USA",Koalatastic
"""been"",""fave""","Victoria, British Columbia, Canada",Koalatastic
"""been""","Vancouver, British Columbia, Canada",Koalatastic
"""been""","South Haven, MI, USA",Koalatastic
"""been""","Denali National Park and Preserve, AK, USA",Koalatastic
"""been""","South Lyon, MI, USA",Koalatastic
"""been""","Ketchikan, AK, USA",Koalatastic
"""been""","Healdsburg, CA, USA",Koalatastic
"""been""","Buena Vista, CO, USA",Koalatastic
"""been"",""fave""","Whistler, British Columbia, Canada",Koalatastic
"""been"",""fave""","Crater Lake National Park, OR, USA",Koalatastic
"""been""","Grand Junction, CO, USA",Koalatastic
"""want""","Geneva, Switzerland",Koalatastic
"""want""","Bwindi Impenetrable National Park, Uganda",Koalatastic
"""been""","Leland, MI, USA",Koalatastic
"""been""","Medford, OR, USA",Koalatastic
"""been""","Calumet, MI, USA",Koalatastic
"""want""","Cape Town Central, South Africa",Koalatastic
"""been""","Halaveli Island, Asia",Koalatastic
"""been""","Stratford, Ontario, Canada",Koalatastic
"""been""","Black Hawk, CO, USA",Koalatastic
"""been""","Lansing, MI, USA",Koalatastic
"""been""","Gila River Indian Community, AZ, USA",Koalatastic
"""been""","Boulder, CO, USA",Koalatastic
"""want""","Granada, Nicaragua",Koalatastic
"""been""","Glenwood Springs, CO, USA",Koalatastic
"""been""","Golden, CO, USA",Koalatastic
"""been""","Cheyenne, WY, USA",Koalatastic
"""been"",""fave""","Breckenridge, CO, USA",Koalatastic
"""been""","Pelee Island, Ontario, Canada",Koalatastic
"""been""","Isle Royale National Park, MI, USA",Koalatastic
"""been""","Bremerton, WA, USA",Koalatastic
"""been""","Juneau, AK, USA",Koalatastic
"""been""","Portland, OR, USA",Koalatastic
"""been""","Papeete, French Polynesia",Koalatastic
"""want""","Lisbon, Portugal",Koalatastic
"""been""","Boca del Drago, Panama",Koalatastic
"""been""","Lake Ozark, MO, USA",Koalatastic
"""been""","Cozumel, Mexico",Koalatastic
"""been"",""want""","Ngorongoro Conservation Area, Tanzania",Koalatastic
"""been""","Auckland Central, New Zealand",Koalatastic
"""been""","Vaison-la-Romaine, France",Koalatastic
"""been""","Ocean City, MD, USA",Koalatastic
"""been""","Windsor, Ontario, Canada",Koalatastic
"""been""","Vail, CO, USA",Koalatastic
"""been""","Beaver Creek, CO, USA",Koalatastic
"""been""","Paihia, New Zealand",Koalatastic
"""been""","Tempe, AZ, USA",Koalatastic
"""been""","Frisco, CO, USA",Koalatastic
"""been""","Toronto, Ontario, Canada",Koalatastic
"""been""","Uluru-Kata Tjuta National Park, Australia",Koalatastic
"""been"",""want""","Panama City, Panama",Koalatastic
"""been""","Cancun, Mexico",Koalatastic
"""been""","Deadwood, SD, USA",Koalatastic
"""been""","Evanston, IL, USA",Koalatastic
"""been""","Cano Negro, Costa Rica",Koalatastic
"""been""","Supai, AZ, USA",Koalatastic
"""been""","Jerome, AZ, USA",Koalatastic
"""been""","Puerto Morelos, Mexico",Koalatastic
"""been""","Hoonah, AK, USA",Koalatastic
"""been""","Munising, MI, USA",Koalatastic
"""been""","Rochester, MN, USA",Koalatastic
"""been""","Playa Maroma, Mexico",Koalatastic
"""been""","Muskegon, MI, USA",Koalatastic
"""been""","Detroit, MI, USA",Koalatastic
"""been""","Dunedin, New Zealand",Koalatastic
"""been""","Marble, CO, USA",Koalatastic
"""been""","Christchurch, New Zealand",Koalatastic
"""been""","Blue Mountains, Ontario, Canada",Koalatastic
"""been""","Blenheim, New Zealand",Koalatastic
"""been""","Kirksville, MO, USA",Koalatastic
"""want""","Quebec City, Quebec, Canada",Koalatastic
"""been""","Dearborn, MI, USA",Koalatastic
"""been""","Grand Haven, MI, USA",Koalatastic
"""been""","Boca Chica, Panama",Koalatastic
"""want""","Montreal, Quebec, Canada",Koalatastic
"""been""","Fort Collins, CO, USA",Koalatastic
"""been""","Tabernash, CO, USA",Koalatastic
"""been"",""fave""","Queenstown, New Zealand",Koalatastic
"""been""","Yountville, CA, USA",Koalatastic
"""been"",""fave""","Milford Sound, New Zealand",Koalatastic
"""been""","Telluride, CO, USA",Koalatastic
"""been"",""want""","Shanghai, China",Koalatastic
"""been""","Orlando, FL, USA",Koalatastic
"""been"",""want""","Playa del Carmen, Mexico",Koalatastic
"""been""","Tulum, Mexico",Koalatastic
"""want""","Venice, Italy",Koalatastic
"""been""","Sonoita, AZ, USA",Koalatastic
