tag,place,user
"""been""","Ventimiglia, Italy",hwystar7
"""been""","Calistoga, CA, USA",hwystar7
"""been""","Kenora, Ontario, Canada",hwystar7
"""been""","Andorra la Vella, Andorra",hwystar7
"""been""","Newmarket, Ontario, Canada",hwystar7
"""been""","Richmond, VA, USA",hwystar7
"""been""","Atlanta, GA, USA",hwystar7
"""been""","Baltimore, MD, USA",hwystar7
"""been""","Whistler, British Columbia, Canada",hwystar7
"""been""","Land's End, UK",hwystar7
"""been""","Gander, Newfoundland and Labrador, Canada",hwystar7
"""been""","Vancouver, British Columbia, Canada",hwystar7
"""been""","Victoria, British Columbia, Canada",hwystar7
"""been"",""fave""","Vernon, British Columbia, Canada",hwystar7
"""been""","Oliver, British Columbia, Canada",hwystar7
"""been""","Whitstable, UK",hwystar7
"""been""","Columbus, OH, USA",hwystar7
"""been""","Salzburg, Austria",hwystar7
"""been""","Vieux Fort, St. Lucia",hwystar7
"""been""","Corfu, Greece",hwystar7
"""been""","Fresno, CA, USA",hwystar7
"""been""","Miami Beach, FL, USA",hwystar7
"""been""","Miami, FL, USA",hwystar7
"""been""","Hall in Tirol, Austria",hwystar7
"""been""","Mykonos Town, Greece",hwystar7
"""been""","Los Angeles, CA, USA",hwystar7
"""been""","Tampa, FL, USA",hwystar7
"""been""","Austin, TX, USA",hwystar7
