tag,place,user
"""been""","Reno, NV, USA",taarhaug
"""been""","Sunndalsora, Norway",taarhaug
"""been""","Cavtat, Croatia",taarhaug
"""been""","Marysville, CA, USA",taarhaug
"""been""","Deadwood, SD, USA",taarhaug
"""been""","Mossel Bay, South Africa",taarhaug
"""been""","Folsom, CA, USA",taarhaug
"""been""","Des Moines, IA, USA",taarhaug
"""been""","Tacoma, WA, USA",taarhaug
"""been""","Uppsala, Sweden",taarhaug
"""been""","Oatman, AZ, USA",taarhaug
"""been""","Hamburg, Germany",taarhaug
"""been""","Potsdam, Germany",taarhaug
"""been""","Orasac, Croatia",taarhaug
"""been""","Pretoria, South Africa",taarhaug
"""been""","Aberdeen, UK",taarhaug
"""been""","Avignon, France",taarhaug
"""been""","Arles, France",taarhaug
"""been""","Frankfurt, Germany",taarhaug
"""been""","Ballater, UK",taarhaug
"""want""","Istanbul, Turkey",taarhaug
"""been""","Festus, MO, USA",taarhaug
"""been""","Marrakech, Morocco",taarhaug
"""been""","Newark, NJ, USA",taarhaug
"""been""","Anaheim, CA, USA",taarhaug
"""been""","La Manga del Mar Menor, Spain",taarhaug
"""been""","Knoxville, TN, USA",taarhaug
"""been""","Sonoma, CA, USA",taarhaug
"""been""","Tampa, FL, USA",taarhaug
"""been""","Miami, FL, USA",taarhaug
"""been""","Weaverville, CA, USA",taarhaug
"""been""","Miami Beach, FL, USA",taarhaug
"""been""","Tokyo, Japan",taarhaug
"""want""","Auckland, New Zealand",taarhaug
"""been""","Liege, Belgium",taarhaug
"""been""","Berlin, Germany",taarhaug
"""been""","Agadir, Morocco",taarhaug
"""been""","Newcastle, UK",taarhaug
"""been""","Kempton Park, South Africa",taarhaug
"""been""","Idro, Italy",taarhaug
"""been""","Johannesburg, South Africa",taarhaug
"""want""","Rio de Janeiro, Brazil",taarhaug
"""been""","Tomintoul, UK",taarhaug
"""been""","Keystone, SD, USA",taarhaug
"""been""","Roissy-en-France, France",taarhaug
"""been""","Reykjavik, Iceland",taarhaug
"""been""","Bloemfontein, South Africa",taarhaug
"""been""","Eureka, CA, USA",taarhaug
"""been""","Grand Junction, CO, USA",taarhaug
"""been"",""fave""","Oak Ridge, TN, USA",taarhaug
"""been""","Rome, Italy",taarhaug
"""been""","Saint Francis Bay, South Africa",taarhaug
"""been""","Gherla, Romania",taarhaug
"""been""","Brussels, Belgium",taarhaug
"""been""","Stockholm, Sweden",taarhaug
"""been""","Elizabeth, NJ, USA",taarhaug
"""been""","Munich, Germany",taarhaug
"""been""","Almeria, Spain",taarhaug
"""been""","Vaxjo, Sweden",taarhaug
"""been""","Niagara Falls, Ontario, Canada",taarhaug
"""been""","Snoqualmie, WA, USA",taarhaug
"""been""","Rochelle, IL, USA",taarhaug
"""been""","Solvang, CA, USA",taarhaug
"""been""","Salt Lake City, UT, USA",taarhaug
"""been""","Stellenbosch, South Africa",taarhaug
"""been""","Corte Madera, CA, USA",taarhaug
"""been""","Austin, TX, USA",taarhaug
"""been""","Jacksonville, FL, USA",taarhaug
"""been""","Meldal, Norway",taarhaug
"""been""","Rotterdam, The Netherlands",taarhaug
"""been"",""want""","Liverpool, UK",taarhaug
"""been""","Port Elizabeth, South Africa",taarhaug
"""been""","London, UK",taarhaug
"""been""","Antwerp, Belgium",taarhaug
"""been""","Malmo, Sweden",taarhaug
"""been""","Lava Hot Springs, ID, USA",taarhaug
"""been""","Augusta, GA, USA",taarhaug
"""been""","Rapid City, SD, USA",taarhaug
"""been""","Alliance, NE, USA",taarhaug
"""been"",""want""","Seoul, South Korea",taarhaug
"""been""","Leggett, CA, USA",taarhaug
"""been""","Lee Vining, CA, USA",taarhaug
"""been""","Pasadena, CA, USA",taarhaug
"""been""","Fort Worth, TX, USA",taarhaug
"""been""","Monterey, CA, USA",taarhaug
"""been""","Haparanda, Sweden",taarhaug
"""been""","Albert Lea, MN, USA",taarhaug
"""been""","Anshan, China",taarhaug
"""been""","Taito, Japan",taarhaug
"""been""","Carson City, NV, USA",taarhaug
"""been""","Farsund, Norway",taarhaug
"""been""","Romulus, MI, USA",taarhaug
"""been""","Maspalomas, Spain",taarhaug
"""been""","Shenyang, China",taarhaug
"""been""","Barnstable, MA, USA",taarhaug
"""been""","Yuma, AZ, USA",taarhaug
"""been""","Zevio, Italy",taarhaug
"""want""","Kuala Lumpur, Malaysia",taarhaug
"""been""","Queenstown, New Zealand",taarhaug
"""been""","Ann Arbor, MI, USA",taarhaug
"""been""","Siena, Italy",taarhaug
"""been""","Tamiami, FL, USA",taarhaug
"""been""","Redondo Beach, CA, USA",taarhaug
"""been""","Dallas, TX, USA",taarhaug
"""been""","Redding, CA, USA",taarhaug
"""want""","Christchurch, New Zealand",taarhaug
"""want""","Wellington, New Zealand",taarhaug
"""been""","Stoystown, PA, USA",taarhaug
"""been""","Annot, France",taarhaug
"""been""","Cradock, South Africa",taarhaug
"""been""","Roros, Norway",taarhaug
"""been""","Hammond, IN, USA",taarhaug
"""been""","Palo Alto, CA, USA",taarhaug
"""been""","Palm Springs, CA, USA",taarhaug
"""been""","Ridgecrest, CA, USA",taarhaug
"""been""","Cluj-Napoca, Romania",taarhaug
"""been""","St. Petersburg, FL, USA",taarhaug
"""been""","Annapolis, MD, USA",taarhaug
"""want""","Edinburgh, UK",taarhaug
"""been""","Milan, Italy",taarhaug
"""been""","Minneapolis, MN, USA",taarhaug
"""been""","Biloxi, MS, USA",taarhaug
"""been""","Fresno, CA, USA",taarhaug
"""been""","Los Angeles, CA, USA",taarhaug
"""been""","West Palm Beach, FL, USA",taarhaug
"""been""","Aurora, CO, USA",taarhaug
"""been""","Limon, CO, USA",taarhaug
"""been""","Leadville, CO, USA",taarhaug
"""been""","Portland, OR, USA",taarhaug
"""been""","Aspen, CO, USA",taarhaug
"""been""","Chicago, IL, USA",taarhaug
"""been""","Teddington, UK",taarhaug
"""been""","Lecco, Italy",taarhaug
"""been""","Como, Italy",taarhaug
"""been""","Saint Louis, MO, USA",taarhaug
"""been""","Vancouver, British Columbia, Canada",taarhaug
"""been""","Mosjoen, Norway",taarhaug
"""been""","Fort Bragg, CA, USA",taarhaug
"""been""","Phoenix, AZ, USA",taarhaug
"""been""","Venice, FL, USA",taarhaug
"""been""","Bar, Montenegro",taarhaug
"""been""","Bergamo, Italy",taarhaug
"""been""","Baton Rouge, LA, USA",taarhaug
"""been""","Las Vegas, NV, USA",taarhaug
"""been""","Saint Francis, KS, USA",taarhaug
"""been""","Vagamo, Norway",taarhaug
"""want""","Galveston, TX, USA",taarhaug
"""been""","Clarion, PA, USA",taarhaug
"""been""","Sacramento, CA, USA",taarhaug
"""been""","Mystic, CT, USA",taarhaug
"""want""","Bangkok, Thailand",taarhaug
"""been""","Mount Shasta, CA, USA",taarhaug
"""been""","Augusta, ME, USA",taarhaug
"""been""","Fredriksberg, Sweden",taarhaug
"""been""","Moscow, Russia",taarhaug
"""want""","Dublin, Ireland",taarhaug
"""been""","Sandviken, Sweden",taarhaug
"""been""","Milwaukee, WI, USA",taarhaug
"""been""","Long Beach, CA, USA",taarhaug
"""been""","Waco, TX, USA",taarhaug
"""been""","Napa, CA, USA",taarhaug
"""been""","Pittsburgh, PA, USA",taarhaug
"""been""","Bled, Slovenia",taarhaug
"""want""","Cancun, Mexico",taarhaug
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",taarhaug
"""been""","Lisbon, Portugal",taarhaug
"""been""","Playa del Ingles, Spain",taarhaug
"""been""","Cleveland, OH, USA",taarhaug
"""been""","Warsaw, Poland",taarhaug
"""been""","Lackawanna, NY, USA",taarhaug
"""been""","Trondheim, Norway",taarhaug
"""been""","Puerto de Mogan, Spain",taarhaug
"""been""","Ljubljana, Slovenia",taarhaug
"""been""","Geneva, Switzerland",taarhaug
"""been""","Vaduz, Liechtenstein",taarhaug
"""been""","Skien, Norway",taarhaug
"""been""","Quebec City, Quebec, Canada",taarhaug
"""been""","Suwanee, GA, USA",taarhaug
"""been"",""want""","Montreal, Quebec, Canada",taarhaug
"""want""","Hong Kong, China",taarhaug
"""been""","Graskop, South Africa",taarhaug
"""been""","Biarritz, France",taarhaug
"""been""","Porsgrunn, Norway",taarhaug
"""been""","Drumnadrochit, UK",taarhaug
"""been""","Alicante, Spain",taarhaug
"""been""","Lancaster, PA, USA",taarhaug
"""been""","North Attleboro, MA, USA",taarhaug
"""been""","Budapest, Hungary",taarhaug
"""been""","Strasbourg, France",taarhaug
"""been""","Basel, Switzerland",taarhaug
"""want""","Abu Dhabi, United Arab Emirates",taarhaug
"""been""","Are, Sweden",taarhaug
"""been""","Doha, Qatar",taarhaug
"""been""","Oslo, Norway",taarhaug
"""been""","Luxembourg City, Luxembourg",taarhaug
"""been""","Ottawa, Ontario, Canada",taarhaug
"""been""","Tromso, Norway",taarhaug
"""been""","Krakow, Poland",taarhaug
"""been""","Duved, Sweden",taarhaug
"""been""","Newton, MA, USA",taarhaug
"""been""","Sunne, Sweden",taarhaug
"""been""","Manchester, UK",taarhaug
"""been""","Lassen Volcanic National Park, CA, USA",taarhaug
"""been""","Hawkesbury, Ontario, Canada",taarhaug
"""been""","Mobile, AL, USA",taarhaug
"""been""","Spring Green, WI, USA",taarhaug
"""been""","Lidkoping, Sweden",taarhaug
"""been""","Glendive, MT, USA",taarhaug
"""been""","Toronto, Ontario, Canada",taarhaug
"""been""","McAlester, OK, USA",taarhaug
"""been""","Iseo, Italy",taarhaug
"""been""","Trebinje, Bosnia and Herzegovina",taarhaug
"""been""","Cherokee, NC, USA",taarhaug
"""been""","Provincetown, MA, USA",taarhaug
"""been""","Plymouth, MA, USA",taarhaug
"""been"",""want""","Sydney, Australia",taarhaug
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",taarhaug
"""been""","St. Petersburg, Russia",taarhaug
"""been""","Harrisburg, PA, USA",taarhaug
"""been""","Las Cruces, NM, USA",taarhaug
"""been""","Schellsburg, PA, USA",taarhaug
"""been""","Oakland, CA, USA",taarhaug
"""been""","Skjak, Norway",taarhaug
"""been""","Andalsnes, Norway",taarhaug
"""been""","Garda, Italy",taarhaug
"""been""","Ardalstangen, Norway",taarhaug
"""been""","Albany, NY, USA",taarhaug
"""want""","Singapore, Singapore",taarhaug
"""been"",""want""","Atlantic City, NJ, USA",taarhaug
"""been""","Century City, South Africa",taarhaug
"""been""","Bodrum City, Turkey",taarhaug
"""been""","Machida, Japan",taarhaug
"""been""","Mostar, Bosnia and Herzegovina",taarhaug
"""been""","Chattanooga, TN, USA",taarhaug
"""been""","Greensburg, PA, USA",taarhaug
"""been""","Roswell, NM, USA",taarhaug
"""been""","Dubrovnik, Croatia",taarhaug
"""been""","Chiyoda, Japan",taarhaug
"""been""","Split, Croatia",taarhaug
"""been""","Chuo, Japan",taarhaug
"""been""","Andorra la Vella, Andorra",taarhaug
"""been""","Fayetteville, PA, USA",taarhaug
"""been""","Shkoder, Albania",taarhaug
"""been""","Niagara Falls, NY, USA",taarhaug
"""been""","Trevose, PA, USA",taarhaug
"""been""","Cortina d'Ampezzo, Italy",taarhaug
"""been""","Cologne, Germany",taarhaug
"""been""","Bonn, Germany",taarhaug
"""been""","Berkeley, CA, USA",taarhaug
"""been""","Tahoe City, CA, USA",taarhaug
"""been""","Marseille, France",taarhaug
"""been""","Podgorica, Montenegro",taarhaug
"""been""","Willow Creek, CA, USA",taarhaug
"""been""","Dusseldorf, Germany",taarhaug
"""been""","San Mateo, CA, USA",taarhaug
"""been""","Middletown, RI, USA",taarhaug
"""been""","Barcelona, Spain",taarhaug
"""been""","Big Sur, CA, USA",taarhaug
"""been""","Atlanta, GA, USA",taarhaug
"""been""","Blasdell, NY, USA",taarhaug
"""been""","Lakeland, FL, USA",taarhaug
"""been""","Cape Canaveral, FL, USA",taarhaug
"""been""","Santa Cruz, CA, USA",taarhaug
"""been""","Cape Coral, FL, USA",taarhaug
"""been""","Odda, Norway",taarhaug
"""been""","Copenhagen, Denmark",taarhaug
"""been""","Chester, CA, USA",taarhaug
"""been""","Santa Barbara, CA, USA",taarhaug
"""been""","Saint-Tropez, France",taarhaug
"""been""","Chesapeake, VA, USA",taarhaug
"""been""","Brighton, UK",taarhaug
"""been""","Tynset, Norway",taarhaug
"""been""","Tabernas, Spain",taarhaug
"""been""","Beverly Hills, CA, USA",taarhaug
"""been""","Ellicottville, NY, USA",taarhaug
"""been""","Monte-Carlo, Monaco",taarhaug
"""been""","Bolingbrook, IL, USA",taarhaug
"""been""","Valdosta, GA, USA",taarhaug
"""been""","Celebration, FL, USA",taarhaug
"""been""","Filipstad, Sweden",taarhaug
"""been""","Price, UT, USA",taarhaug
"""been""","Fort Lauderdale, FL, USA",taarhaug
"""been""","Barrydale, South Africa",taarhaug
"""been""","Gothenburg, Sweden",taarhaug
"""been""","West Hollywood, CA, USA",taarhaug
"""been""","Plaisance, Quebec, Canada",taarhaug
"""been""","Gran Canaria, Spain",taarhaug
"""been"",""fave""","Nice, France",taarhaug
"""been""","Heraklion, Greece",taarhaug
"""been""","Philadelphia, PA, USA",taarhaug
"""been""","Gettysburg, PA, USA",taarhaug
"""been""","Castleton On Hudson, NY, USA",taarhaug
"""been""","Fort Myers, FL, USA",taarhaug
"""been""","Stavanger, Norway",taarhaug
"""been""","Houston, TX, USA",taarhaug
"""been""","Denver, CO, USA",taarhaug
"""been""","Palma de Mallorca, Spain",taarhaug
"""been""","Cannes, France",taarhaug
"""been""","Neum, Bosnia and Herzegovina",taarhaug
"""been""","Carmel, CA, USA",taarhaug
"""been""","Carlsbad, CA, USA",taarhaug
"""been""","Cody, WY, USA",taarhaug
"""been""","Molde, Norway",taarhaug
"""been""","Alesund, Norway",taarhaug
"""been""","Bratislava, Slovakia",taarhaug
"""been""","Bergen, Norway",taarhaug
"""been""","Key West, FL, USA",taarhaug
"""been""","Naples, FL, USA",taarhaug
"""been""","Florida City, FL, USA",taarhaug
"""been""","Ochopee, FL, USA",taarhaug
"""been""","Lillehammer, Norway",taarhaug
"""been""","Sorsjon, Sweden",taarhaug
"""want""","Buenos Aires, Argentina",taarhaug
"""been""","Hamar, Norway",taarhaug
"""been""","Stuttgart, Germany",taarhaug
"""been""","Madison, WI, USA",taarhaug
"""been""","Groot Drakenstein, South Africa",taarhaug
"""been""","Flagstaff, AZ, USA",taarhaug
"""been""","Medora, ND, USA",taarhaug
"""been""","Polokwane, South Africa",taarhaug
"""been""","Buffalo, NY, USA",taarhaug
"""been""","Modimolle (Nylstroom), South Africa",taarhaug
"""been""","Bronx, NY, USA",taarhaug
"""been""","Daytona Beach, FL, USA",taarhaug
"""been""","Kitchener, Ontario, Canada",taarhaug
"""been""","Hollywood, FL, USA",taarhaug
"""been""","Wroclaw, Poland",taarhaug
"""been""","Bretton Woods, NH, USA",taarhaug
"""been""","Torbole, Italy",taarhaug
"""been""","Etterbeek, Belgium",taarhaug
"""been""","Vienna, Austria",taarhaug
"""been""","Boston, MA, USA",taarhaug
"""been""","Hoyanger, Norway",taarhaug
"""been""","Vilnius, Lithuania",taarhaug
"""been""","Washington DC, DC, USA",taarhaug
"""been""","Heidelberg, Germany",taarhaug
"""been""","Monza, Italy",taarhaug
"""been""","Karlsruhe, Germany",taarhaug
"""been""","Patong, Thailand",taarhaug
"""been""","Honolulu, HI, USA",taarhaug
"""been""","Asheville, NC, USA",taarhaug
"""been""","Ermelo, South Africa",taarhaug
"""been""","New Orleans, LA, USA",taarhaug
"""been""","Wells, ME, USA",taarhaug
"""been""","Valletta, Malta",taarhaug
"""been""","Lincoln, NH, USA",taarhaug
"""been""","Davenport, FL, USA",taarhaug
"""been""","Prague, Czech Republic",taarhaug
"""been""","Seattle, WA, USA",taarhaug
"""been""","Yellowstone National Park, WY, USA",taarhaug
"""been""","South Lake Tahoe, CA, USA",taarhaug
"""been""","Nimes, France",taarhaug
"""been""","Montpellier, France",taarhaug
"""been""","Saint Johnsbury, VT, USA",taarhaug
"""been""","Portland, ME, USA",taarhaug
"""been""","Santa Monica, CA, USA",taarhaug
"""been""","Zagreb, Croatia",taarhaug
"""been""","Beijing, China",taarhaug
"""been""","Bishop, CA, USA",taarhaug
"""been"",""fave""","San Diego, CA, USA",taarhaug
"""been""","Bellingham, WA, USA",taarhaug
"""want""","Dubai, United Arab Emirates",taarhaug
"""been""","Hot Springs, SD, USA",taarhaug
"""been""","Alvdal, Norway",taarhaug
"""been"",""fave""","Tallinn, Estonia",taarhaug
"""been""","Graz, Austria",taarhaug
"""been""","Ventura, CA, USA",taarhaug
"""been""","Amsterdam, The Netherlands",taarhaug
"""been""","Memphis, TN, USA",taarhaug
"""been""","Grenoble, France",taarhaug
"""been""","Paris, France",taarhaug
"""been""","Torrance, CA, USA",taarhaug
"""been""","Carlsbad, NM, USA",taarhaug
"""been""","Zurich, Switzerland",taarhaug
"""been""","New York City, NY, USA",taarhaug
"""been""","Little Rock, AR, USA",taarhaug
"""been""","Springfield, IL, USA",taarhaug
"""been""","Salamanca, NY, USA",taarhaug
"""been""","West Yellowstone, MT, USA",taarhaug
"""been""","Clearwater, FL, USA",taarhaug
"""been""","Gdansk, Poland",taarhaug
"""been""","Riga, Latvia",taarhaug
