tag,place,user
"""been"",""fave""","Madrid, Spain",BuffCrone
"""been"",""want""","Venice, Italy",BuffCrone
"""been""","Peoria, AZ, USA",BuffCrone
"""been""","Santa Monica, CA, USA",BuffCrone
"""been""","North Kansas City, MO, USA",BuffCrone
"""been""","Phoenix, AZ, USA",BuffCrone
"""been""","Gulf Shores, AL, USA",BuffCrone
"""been""","Canterbury, UK",BuffCrone
"""been""","Long Beach, CA, USA",BuffCrone
"""been""","Madrid, NM, USA",BuffCrone
"""been""","Alexandria, VA, USA",BuffCrone
"""been""","Napa, CA, USA",BuffCrone
"""been""","Taos, NM, USA",BuffCrone
"""want""","Cape Town Central, South Africa",BuffCrone
"""been""","Tesuque, NM, USA",BuffCrone
"""been""","Osage Beach, MO, USA",BuffCrone
"""been""","Bern, Switzerland",BuffCrone
"""been""","Geneva, Switzerland",BuffCrone
"""been""","Coral Gables, FL, USA",BuffCrone
"""want""","Queenstown, New Zealand",BuffCrone
"""been""","Cambridge, MA, USA",BuffCrone
"""been""","Kailua, HI, USA",BuffCrone
"""been""","Mammoth Cave, KY, USA",BuffCrone
"""been""","Louisville, KY, USA",BuffCrone
"""been""","Longboat Key, FL, USA",BuffCrone
"""been""","Henderson, NV, USA",BuffCrone
"""been""","Pismo Beach, CA, USA",BuffCrone
"""been""","Portland, ME, USA",BuffCrone
"""been""","Atlanta, GA, USA",BuffCrone
"""been""","South Lake Tahoe, CA, USA",BuffCrone
"""been""","Memphis, TN, USA",BuffCrone
"""been""","Monterey, CA, USA",BuffCrone
"""been""","Fort Worth, TX, USA",BuffCrone
"""been""","Branson, MO, USA",BuffCrone
"""been""","Florence, Italy",BuffCrone
"""want""","Tel Aviv, Israel",BuffCrone
"""been""","Lucerne, Switzerland",BuffCrone
"""been""","Leavenworth, KS, USA",BuffCrone
"""been""","Winter Park, CO, USA",BuffCrone
"""been""","Lawrence, KS, USA",BuffCrone
"""been""","Lisbon, Portugal",BuffCrone
"""been""","Leawood, KS, USA",BuffCrone
"""been""","Williams, AZ, USA",BuffCrone
"""been""","Milwaukee, WI, USA",BuffCrone
"""been""","San Juan, Puerto Rico",BuffCrone
"""been""","Big Sur, CA, USA",BuffCrone
"""been""","Carlsbad, NM, USA",BuffCrone
"""been""","Durango, CO, USA",BuffCrone
"""been""","Lenexa, KS, USA",BuffCrone
"""been""","Saint Paul, MN, USA",BuffCrone
"""been"",""fave""","New York City, NY, USA",BuffCrone
"""been""","Little Rock, AR, USA",BuffCrone
"""been""","Wisconsin Dells, WI, USA",BuffCrone
"""want""","Marrakech, Morocco",BuffCrone
"""been""","Berkeley, CA, USA",BuffCrone
"""been""","El Paso, TX, USA",BuffCrone
"""want""","St. Petersburg, Russia",BuffCrone
"""been""","The Hague, The Netherlands",BuffCrone
"""been""","Blackpool, UK",BuffCrone
"""been""","Liverpool, UK",BuffCrone
"""been"",""fave""","London, UK",BuffCrone
"""been""","Overland Park, KS, USA",BuffCrone
"""been""","San Simeon, CA, USA",BuffCrone
"""been""","Ames, IA, USA",BuffCrone
"""been""","Gloucester, MA, USA",BuffCrone
"""been""","Yuma, AZ, USA",BuffCrone
"""been""","Windermere, UK",BuffCrone
"""been""","Charlottesville, VA, USA",BuffCrone
"""been""","Beverly Hills, CA, USA",BuffCrone
"""been""","San Diego, CA, USA",BuffCrone
"""been""","Santa Barbara, CA, USA",BuffCrone
"""been""","Kailua-Kona, HI, USA",BuffCrone
"""been""","Cincinnati, OH, USA",BuffCrone
"""been""","Liberty, MO, USA",BuffCrone
"""been""","Appleton, WI, USA",BuffCrone
"""been""","Lahaina, HI, USA",BuffCrone
"""want""","Paphos, Cyprus",BuffCrone
"""been""","Seattle, WA, USA",BuffCrone
"""been""","Cave City, KY, USA",BuffCrone
"""been""","Wichita, KS, USA",BuffCrone
"""been""","Eldorado Springs, CO, USA",BuffCrone
"""been""","Limerick, Ireland",BuffCrone
"""been""","Malibu, CA, USA",BuffCrone
"""been""","Reno, NV, USA",BuffCrone
"""been""","Indianapolis, IN, USA",BuffCrone
"""been""","Washington DC, DC, USA",BuffCrone
"""been""","Aspen, CO, USA",BuffCrone
"""been""","Hilo, HI, USA",BuffCrone
"""been""","Bosque Farms, NM, USA",BuffCrone
"""been""","Kansas City, MO, USA",BuffCrone
"""been""","Minneapolis, MN, USA",BuffCrone
"""been""","Puerto Vallarta, Mexico",BuffCrone
"""been""","Marina del Rey, CA, USA",BuffCrone
"""been""","Sedona, AZ, USA",BuffCrone
"""been""","Scottsdale, AZ, USA",BuffCrone
"""been"",""fave""","Naoshima-cho, Japan",BuffCrone
"""been""","Wichita Falls, TX, USA",BuffCrone
"""been""","Eugene, OR, USA",BuffCrone
"""been""","Green Valley, AZ, USA",BuffCrone
"""want""","Patong, Thailand",BuffCrone
"""been""","Steamboat Springs, CO, USA",BuffCrone
"""been""","Espanola, NM, USA",BuffCrone
"""been""","Manitou Springs, CO, USA",BuffCrone
"""been""","Mykonos Town, Greece",BuffCrone
"""been""","Santa Ana Pueblo, NM, USA",BuffCrone
"""been""","Portland, OR, USA",BuffCrone
"""been""","Edinburgh, UK",BuffCrone
"""been""","Los Angeles, CA, USA",BuffCrone
"""been""","Prescott, AZ, USA",BuffCrone
"""been""","Keystone, CO, USA",BuffCrone
"""been""","Saint Louis, MO, USA",BuffCrone
"""want""","Buenos Aires, Argentina",BuffCrone
"""want""","Seoul, South Korea",BuffCrone
"""been""","Saint Joseph, MO, USA",BuffCrone
"""been"",""fave""","Chicago, IL, USA",BuffCrone
"""been""","St. John's, Antigua and Barbuda",BuffCrone
"""been""","Teton Village, WY, USA",BuffCrone
"""been""","Ozark, MO, USA",BuffCrone
"""been""","Saint Charles, MO, USA",BuffCrone
"""been""","Thermopolis, WY, USA",BuffCrone
"""been""","Las Vegas, NV, USA",BuffCrone
"""been""","Seven Mile Beach, Cayman Islands",BuffCrone
"""been""","Durham, NC, USA",BuffCrone
"""been""","Arlington, VA, USA",BuffCrone
"""want""","Milan, Italy",BuffCrone
"""want""","Palm - Eagle Beach, Aruba",BuffCrone
"""been""","Waterford, Ireland",BuffCrone
"""been""","Newport Beach, CA, USA",BuffCrone
"""been""","Kalamaki, Greece",BuffCrone
"""been""","Sahuarita, AZ, USA",BuffCrone
"""been""","Mount Kisco, NY, USA",BuffCrone
"""been"",""want""","Osaka, Japan",BuffCrone
"""been""","Vienna, Austria",BuffCrone
"""want""","Glasgow, UK",BuffCrone
"""been""","Bernalillo, NM, USA",BuffCrone
"""want""","Kobe, Japan",BuffCrone
"""been"",""want""","Sydney, Australia",BuffCrone
"""been"",""fave""","Kyoto, Japan",BuffCrone
"""been""","Amado, AZ, USA",BuffCrone
"""been""","Belen, NM, USA",BuffCrone
"""been""","Jefferson City, MO, USA",BuffCrone
"""been""","Philadelphia, PA, USA",BuffCrone
"""been""","Wilmington, DE, USA",BuffCrone
"""been""","West Palm Beach, FL, USA",BuffCrone
"""been""","Birmingham, AL, USA",BuffCrone
"""been""","Cheyenne, WY, USA",BuffCrone
"""been"",""fave""","La Cruz de Loreto, Mexico",BuffCrone
"""been""","Daytona Beach, FL, USA",BuffCrone
"""been""","Chania Town, Greece",BuffCrone
"""been""","Rio Rancho, NM, USA",BuffCrone
"""been""","Bedford Hills, NY, USA",BuffCrone
"""been""","Agios Nikolaos, Greece",BuffCrone
"""want""","Nice, France",BuffCrone
"""been""","Chattanooga, TN, USA",BuffCrone
"""been""","Columbus, OH, USA",BuffCrone
"""been""","Heraklion, Greece",BuffCrone
"""want""","Beijing, China",BuffCrone
"""been""","Boulder, CO, USA",BuffCrone
"""been""","Glenwood Springs, CO, USA",BuffCrone
"""been""","Golden, CO, USA",BuffCrone
"""been""","Breckenridge, CO, USA",BuffCrone
"""been""","Port Hueneme, CA, USA",BuffCrone
"""been""","Sayulita, Mexico",BuffCrone
"""been""","Marathon Shores, FL, USA",BuffCrone
"""been""","Grand Junction, CO, USA",BuffCrone
"""been""","Chiang Mai, Thailand",BuffCrone
"""been""","Vancouver, WA, USA",BuffCrone
"""been""","Puerto Penasco, Mexico",BuffCrone
"""been""","Corrales, NM, USA",BuffCrone
"""been""","Estes Park, CO, USA",BuffCrone
"""been""","Grand Canyon National Park, AZ, USA",BuffCrone
"""been""","Marana, AZ, USA",BuffCrone
"""been""","Bangkok, Thailand",BuffCrone
"""been""","Healdsburg, CA, USA",BuffCrone
"""been""","Oklahoma City, OK, USA",BuffCrone
"""been""","Lookout Mountain, GA, USA",BuffCrone
"""been""","Chateau-d'Oex, Switzerland",BuffCrone
"""been""","Brooklyn, NY, USA",BuffCrone
"""been""","Stratford-upon-Avon, UK",BuffCrone
"""been""","Nashville, TN, USA",BuffCrone
"""been""","Excelsior Springs, MO, USA",BuffCrone
"""been""","San Jose del Cabo, Mexico",BuffCrone
"""been"",""fave""","Cabo San Lucas, Mexico",BuffCrone
"""been""","Isleta, NM, USA",BuffCrone
"""been""","Brighton, UK",BuffCrone
"""been""","Ruidoso, NM, USA",BuffCrone
"""been"",""want""","Copenhagen, Denmark",BuffCrone
"""been""","Victoria, British Columbia, Canada",BuffCrone
"""want""","Antananarivo, Madagascar",BuffCrone
"""want""","Vancouver, British Columbia, Canada",BuffCrone
"""been""","Pagosa Springs, CO, USA",BuffCrone
"""been""","La Crosse, WI, USA",BuffCrone
"""been""","Nuevo Vallarta, Mexico",BuffCrone
"""been""","Lee's Summit, MO, USA",BuffCrone
"""been""","Solvang, CA, USA",BuffCrone
"""been""","Baltimore, MD, USA",BuffCrone
"""been""","Austin, TX, USA",BuffCrone
"""been""","Albuquerque, NM, USA",BuffCrone
"""want""","Prague, Czech Republic",BuffCrone
"""been""","Wailea, HI, USA",BuffCrone
"""been""","Carlsbad Caverns National Park, NM, USA",BuffCrone
"""been""","Hong Kong, China",BuffCrone
"""been""","Savannah, GA, USA",BuffCrone
"""been""","Coronado, CA, USA",BuffCrone
"""been""","Mesa, AZ, USA",BuffCrone
"""been""","Placitas, NM, USA",BuffCrone
"""been""","Angel Fire, NM, USA",BuffCrone
"""been""","Pojoaque, NM, USA",BuffCrone
"""been""","Nantucket, MA, USA",BuffCrone
"""been""","Donegal Town, Ireland",BuffCrone
"""been""","La Jolla, CA, USA",BuffCrone
"""been""","Cork, Ireland",BuffCrone
"""been"",""fave""","Lausanne, Switzerland",BuffCrone
"""been""","Fort Collins, CO, USA",BuffCrone
"""want""","Cologne, Germany",BuffCrone
"""been""","Cleveland, OH, USA",BuffCrone
"""been""","Orlando, FL, USA",BuffCrone
"""been""","Jackson, WY, USA",BuffCrone
"""been""","Chimayo, NM, USA",BuffCrone
"""been"",""fave""","Barcelona, Spain",BuffCrone
"""been""","Detroit, MI, USA",BuffCrone
"""been""","Chama, NM, USA",BuffCrone
"""been""","Oviedo, FL, USA",BuffCrone
"""been""","Whitefish, MT, USA",BuffCrone
"""been""","Cerrillos, NM, USA",BuffCrone
"""been""","Frisco, CO, USA",BuffCrone
"""been""","Salt Lake City, UT, USA",BuffCrone
"""been""","Gallup, NM, USA",BuffCrone
"""been""","Ranchos De Taos, NM, USA",BuffCrone
"""been""","Paris, France",BuffCrone
"""been""","Half Moon Bay, CA, USA",BuffCrone
"""been""","Laguna Beach, CA, USA",BuffCrone
"""been""","Tempe, AZ, USA",BuffCrone
"""been""","Killarney, Ireland",BuffCrone
"""want""","Cairo, Egypt",BuffCrone
"""been""","Vail, CO, USA",BuffCrone
"""want""","Moscow, Russia",BuffCrone
"""been""","Point Reyes Station, CA, USA",BuffCrone
"""been""","Atlantic City, NJ, USA",BuffCrone
"""been"",""fave""","Amsterdam, The Netherlands",BuffCrone
"""been""","Sun Valley, ID, USA",BuffCrone
"""been""","Cochiti Pueblo, NM, USA",BuffCrone
"""been""","Pueblo of Acoma, NM, USA",BuffCrone
"""been""","Zurich, Switzerland",BuffCrone
"""want""","Havana, Cuba",BuffCrone
"""been""","Raleigh, NC, USA",BuffCrone
"""been""","Cape Girardeau, MO, USA",BuffCrone
"""want""","Siem Reap, Cambodia",BuffCrone
"""been""","Lake Ozark, MO, USA",BuffCrone
"""been""","Madera Canyon, AZ, USA",BuffCrone
"""been""","Dublin, Ireland",BuffCrone
"""want""","Lima, Peru",BuffCrone
"""been""","Galway, Ireland",BuffCrone
