tag,place,user
"""want""","Bologna, Italy",608stephenv
"""been""","Worcester, MA, USA",608stephenv
"""been""","Hillsdale, NY, USA",608stephenv
"""been""","Rochester, NY, USA",608stephenv
"""been""","Riverhead, NY, USA",608stephenv
"""been""","Mamaroneck, NY, USA",608stephenv
"""been""","Palm Springs, CA, USA",608stephenv
"""been""","Stamford, CT, USA",608stephenv
"""been""","Bronxville, NY, USA",608stephenv
"""been"",""want""","Dublin, Ireland",608stephenv
"""been""","Washington DC, DC, USA",608stephenv
"""been""","Albany, NY, USA",608stephenv
"""been""","West Palm Beach, FL, USA",608stephenv
"""been""","Hangzhou, China",608stephenv
"""been""","Treasure Island, FL, USA",608stephenv
"""been""","Deerfield Beach, FL, USA",608stephenv
"""been""","Hollywood, FL, USA",608stephenv
"""been""","Pompano Beach, FL, USA",608stephenv
"""been""","Jacksonville, FL, USA",608stephenv
"""been""","Barcelona, Spain",608stephenv
"""want""","Lisbon, Portugal",608stephenv
"""been""","New York City, NY, USA",608stephenv
"""been""","Bronx, NY, USA",608stephenv
"""been""","Indianapolis, IN, USA",608stephenv
"""been""","Newark, NJ, USA",608stephenv
"""been""","Hartford, CT, USA",608stephenv
"""been""","Richfield, OH, USA",608stephenv
"""been""","Burlington, VT, USA",608stephenv
"""been""","Paris, France",608stephenv
"""want""","Naples, Italy",608stephenv
"""been""","Charleston, SC, USA",608stephenv
"""been""","Tysons Corner, VA, USA",608stephenv
"""been""","Boca Raton, FL, USA",608stephenv
"""been""","Weehawken, NJ, USA",608stephenv
"""been""","Newport, RI, USA",608stephenv
"""been""","Liverpool, UK",608stephenv
"""been""","London, UK",608stephenv
"""been""","Beverly Hills, CA, USA",608stephenv
"""been""","Ocean City, MD, USA",608stephenv
"""been""","Framingham, MA, USA",608stephenv
"""been""","Yonkers, NY, USA",608stephenv
"""been""","Irvington, NY, USA",608stephenv
"""been""","New Rochelle, NY, USA",608stephenv
"""been""","Cape May, NJ, USA",608stephenv
"""been""","New Paltz, NY, USA",608stephenv
"""been""","White Plains, NY, USA",608stephenv
"""been""","Amsterdam, The Netherlands",608stephenv
"""been""","Mount Pocono, PA, USA",608stephenv
"""been""","Orlando, FL, USA",608stephenv
"""been""","Yucca Valley, CA, USA",608stephenv
"""been""","Cape Canaveral, FL, USA",608stephenv
"""been""","Long Island City, NY, USA",608stephenv
"""been""","New Orleans, LA, USA",608stephenv
"""want""","Dubai, United Arab Emirates",608stephenv
"""been""","Houston, TX, USA",608stephenv
"""been""","Boston, MA, USA",608stephenv
"""been""","San Juan, Puerto Rico",608stephenv
"""been""","Kissimmee, FL, USA",608stephenv
"""been""","Riviera Beach, FL, USA",608stephenv
"""been""","Beijing, China",608stephenv
"""been""","Savaneta, Aruba",608stephenv
"""been""","Rome, Italy",608stephenv
"""been""","Suzhou, China",608stephenv
"""been""","Honolulu, HI, USA",608stephenv
"""been""","Grand Rapids, MI, USA",608stephenv
"""been""","Cabo San Lucas, Mexico",608stephenv
"""been""","Ocean City, NJ, USA",608stephenv
