tag,place,user
"""been""","Aiea, HI, USA",byulaie
"""been""","Cleveland, OH, USA",byulaie
"""been""","Nassau, Bahamas",byulaie
"""been""","Anaheim, CA, USA",byulaie
"""been""","Fort Worth, TX, USA",byulaie
"""been""","Middletown, DE, USA",byulaie
"""been""","Media, PA, USA",byulaie
"""been""","Paradise Island, Bahamas",byulaie
"""been""","Millsboro, DE, USA",byulaie
"""been""","Pearl City, HI, USA",byulaie
"""been""","Atlantic City, NJ, USA",byulaie
"""been""","Petrified Forest National Park, AZ, USA",byulaie
"""been""","Baltimore, MD, USA",byulaie
"""been""","Napa, CA, USA",byulaie
"""been""","Beaufort, SC, USA",byulaie
"""been"",""want""","Bologna, Italy",byulaie
"""been""","Long Beach, CA, USA",byulaie
"""been""","Redwood National Park, CA, USA",byulaie
"""been""","Portland, ME, USA",byulaie
"""want""","Dover, UK",byulaie
"""been""","Raleigh, NC, USA",byulaie
"""been"",""fave""","Kailua, HI, USA",byulaie
"""want""","Copenhagen, Denmark",byulaie
"""been""","Kahuku, HI, USA",byulaie
"""been""","Kaneohe, HI, USA",byulaie
"""been""","Atlanta, GA, USA",byulaie
"""want""","Niagara-on-the-Lake, Ontario, Canada",byulaie
"""been"",""fave""","Niagara Falls, Ontario, Canada",byulaie
"""want""","West Yellowstone, MT, USA",byulaie
"""been""","Santa Monica, CA, USA",byulaie
"""been""","Milwaukee, WI, USA",byulaie
"""been""","Freeport, Bahamas",byulaie
"""been""","Pittsburgh, PA, USA",byulaie
"""been""","Hockessin, DE, USA",byulaie
"""been""","Buena Park, CA, USA",byulaie
"""want""","Istanbul, Turkey",byulaie
"""been""","Phoenix, AZ, USA",byulaie
"""been""","Greenville, DE, USA",byulaie
"""been""","Florence, Italy",byulaie
"""been""","Breckenridge, CO, USA",byulaie
"""been""","Niagara Falls, NY, USA",byulaie
"""been""","Fredericksburg, VA, USA",byulaie
"""been""","Intercourse, PA, USA",byulaie
"""want""","Barcelona, Spain",byulaie
"""been""","Sacramento, CA, USA",byulaie
"""been""","Brooklyn, NY, USA",byulaie
"""want""","Lisbon, Portugal",byulaie
"""want""","Marseille, France",byulaie
"""want""","Dusseldorf, Germany",byulaie
"""want""","Palermo, Italy",byulaie
"""been""","Death Valley Junction, CA, USA",byulaie
"""been""","Beverly Hills, CA, USA",byulaie
"""been""","Kennett Square, PA, USA",byulaie
"""want""","Dublin, Ireland",byulaie
"""been""","Santa Barbara, CA, USA",byulaie
"""been""","Santa Cruz, CA, USA",byulaie
"""been""","Columbus, OH, USA",byulaie
"""been""","Boulder, CO, USA",byulaie
"""been""","San Francisco, CA, USA",byulaie
"""been"",""fave""","Pompeii, Italy",byulaie
"""been""","Oklahoma City, OK, USA",byulaie
"""been""","Salem, MA, USA",byulaie
"""want""","Paris, France",byulaie
"""want""","Rotterdam, The Netherlands",byulaie
"""been"",""want"",""fave""","Oberammergau, Germany",byulaie
"""been""","Naples, Italy",byulaie
"""been"",""fave""","Capri, Italy",byulaie
"""want""","Genoa, Italy",byulaie
"""been"",""fave""","London, UK",byulaie
"""been""","Puno, Peru",byulaie
"""been""","Philadelphia, PA, USA",byulaie
"""want""","Amsterdam, The Netherlands",byulaie
"""want""","Rhodes Town, Greece",byulaie
"""been""","Jersey City, NJ, USA",byulaie
"""been"",""fave""","Sorrento, Italy",byulaie
"""been"",""fave""","Amalfi, Italy",byulaie
"""been"",""want""","Las Vegas, NV, USA",byulaie
"""been""","Gettysburg, PA, USA",byulaie
"""been""","Wildwood, NJ, USA",byulaie
"""been""","Ocean City, MD, USA",byulaie
"""been""","Hershey, PA, USA",byulaie
"""been"",""fave""","Halifax, Nova Scotia, Canada",byulaie
"""been""","North East, MD, USA",byulaie
"""been"",""fave""","Munich, Germany",byulaie
"""been""","Portofino, Italy",byulaie
"""been""","Delaware City, DE, USA",byulaie
"""been""","Vail, CO, USA",byulaie
"""been""","Greensboro, NC, USA",byulaie
"""want""","Brussels, Belgium",byulaie
"""been""","Orlando, FL, USA",byulaie
"""been""","Volcano, HI, USA",byulaie
"""been""","Fussen, Germany",byulaie
"""want""","Innsbruck, Austria",byulaie
"""been""","Monterey, CA, USA",byulaie
"""been""","Waikoloa, HI, USA",byulaie
"""been""","Vatican City, Vatican City",byulaie
"""been""","Detroit, MI, USA",byulaie
"""been""","Paauilo, HI, USA",byulaie
"""been"",""fave""","Rome, Italy",byulaie
"""been""","Carmel, CA, USA",byulaie
"""been"",""fave""","San Jose, CA, USA",byulaie
"""been""","Kissimmee, FL, USA",byulaie
"""been""","Dachau, Germany",byulaie
"""been"",""fave""","Salzburg, Austria",byulaie
"""been""","Denver, CO, USA",byulaie
"""been""","Tulsa, OK, USA",byulaie
"""want""","Budapest, Hungary",byulaie
"""want""","Alexandria Bay, NY, USA",byulaie
"""been""","Fort Lauderdale, FL, USA",byulaie
"""been""","Middletown, NY, USA",byulaie
"""been"",""fave""","Kapaa, HI, USA",byulaie
"""been""","Charlotte, NC, USA",byulaie
"""been""","Newark, NJ, USA",byulaie
"""been""","Flagstaff, AZ, USA",byulaie
"""been""","Charleston, SC, USA",byulaie
"""want""","Heidelberg, Germany",byulaie
"""been""","Buffalo, NY, USA",byulaie
"""been""","Winterthur, DE, USA",byulaie
"""want""","Milan, Italy",byulaie
"""been""","West Hollywood, CA, USA",byulaie
"""been""","Grand Canyon National Park, AZ, USA",byulaie
"""been""","Villers-la-ville, Belgium",byulaie
