tag,place,user
"""been""","Atlantic City, NJ, USA",ohliz
"""been""","Alpharetta, GA, USA",ohliz
"""been""","Sisters, OR, USA",ohliz
"""been""","Provincetown, MA, USA",ohliz
"""been""","Anaheim, CA, USA",ohliz
"""been""","Middletown, NY, USA",ohliz
"""been""","Beckley, WV, USA",ohliz
"""been""","Savannah, GA, USA",ohliz
"""been""","Kaohsiung, Taiwan",ohliz
"""been""","Black Mountain, NC, USA",ohliz
"""been""","Nashville, TN, USA",ohliz
"""been""","Savanna La Mar, Jamaica",ohliz
"""been""","Boulogne-Billancourt, France",ohliz
"""been""","Whittier, AK, USA",ohliz
"""been""","Willow, AK, USA",ohliz
"""been""","Austin, TX, USA",ohliz
"""been""","Falmouth, Jamaica",ohliz
"""been""","East Hampton, NY, USA",ohliz
"""been""","Estes Park, CO, USA",ohliz
"""been""","Wasilla, AK, USA",ohliz
"""been""","Lacovia, Jamaica",ohliz
"""been""","Columbus, OH, USA",ohliz
"""been""","Chattanooga, TN, USA",ohliz
"""been""","Forli, Italy",ohliz
"""been""","Huron, OH, USA",ohliz
"""been""","Miami, FL, USA",ohliz
"""been""","Lucea, Jamaica",ohliz
"""been""","Meudon-la-Foret, France",ohliz
"""been""","Montreat, NC, USA",ohliz
"""been""","Ninilchik, AK, USA",ohliz
"""been""","Cincinnati, OH, USA",ohliz
"""been""","Skagway, AK, USA",ohliz
"""been""","Fort Lauderdale, FL, USA",ohliz
"""been""","Islamorada, FL, USA",ohliz
"""been"",""fave""","Key West, FL, USA",ohliz
"""been""","Seattle, WA, USA",ohliz
"""been""","Cervia, Italy",ohliz
"""been""","Granville, OH, USA",ohliz
"""been""","Albany, NY, USA",ohliz
"""been""","Hicksville, NY, USA",ohliz
"""been""","Odessa, TX, USA",ohliz
"""been""","New York City, NY, USA",ohliz
"""been""","Iowa Park, TX, USA",ohliz
"""been""","Lexington, KY, USA",ohliz
"""been""","Dublin, OH, USA",ohliz
"""been""","St. Lucia, Caribbean",ohliz
"""been""","Denison, TX, USA",ohliz
"""been""","Pickerington, OH, USA",ohliz
"""been""","Fort Worth, TX, USA",ohliz
"""been""","Troutdale, OR, USA",ohliz
"""been""","Anchorage, AK, USA",ohliz
"""been""","Corbett, OR, USA",ohliz
"""been""","Lake Junaluska, NC, USA",ohliz
"""been""","Corvallis, OR, USA",ohliz
"""been""","Cherokee, NC, USA",ohliz
"""been""","Charlotte, NC, USA",ohliz
"""want""","Blue Mountains National Park, Jamaica",ohliz
"""been""","Flagstaff, AZ, USA",ohliz
"""been""","Runaway Bay, Jamaica",ohliz
"""been""","Celebration, FL, USA",ohliz
"""been""","Port Antonio, Jamaica",ohliz
"""been""","Negril, Jamaica",ohliz
"""been""","Spanish Town, Jamaica",ohliz
"""want""","Port Royal, Jamaica",ohliz
"""been""","Kingston, Jamaica",ohliz
"""been""","Ocho Rios, Jamaica",ohliz
"""been""","Pisa, Italy",ohliz
"""been"",""want""","Montego Bay, Jamaica",ohliz
"""been""","Peotone, IL, USA",ohliz
"""been""","Florence, Italy",ohliz
"""been""","East Stroudsburg, PA, USA",ohliz
"""been""","White Plains, NY, USA",ohliz
"""been""","Long Beach Township, NJ, USA",ohliz
"""been""","Palmer, AK, USA",ohliz
"""been""","Houston, TX, USA",ohliz
"""been""","Pigeon Forge, TN, USA",ohliz
"""been""","Boston, MA, USA",ohliz
"""been""","Denver, CO, USA",ohliz
"""been""","St. Augustine, FL, USA",ohliz
"""been""","Asheville, NC, USA",ohliz
"""been""","Faenza, Italy",ohliz
"""been""","Ludington, MI, USA",ohliz
"""been""","Westhampton Beach, NY, USA",ohliz
"""been""","London, UK",ohliz
"""been""","Sandusky, OH, USA",ohliz
"""been""","Dallas, TX, USA",ohliz
"""been""","Stroudsburg, PA, USA",ohliz
"""been""","Glen Cove, NY, USA",ohliz
"""been""","Tybee Island, GA, USA",ohliz
"""been""","Montauk, NY, USA",ohliz
"""been""","Long Beach, NY, USA",ohliz
