tag,place,user
"""been""","Tromso, Norway",alex198876
"""been""","Cocoa Beach, FL, USA",alex198876
"""been""","Bath, UK",alex198876
"""been""","Bangkok, Thailand",alex198876
"""been""","Townsville, Australia",alex198876
"""been""","Hope Island, Australia",alex198876
"""been""","Macau, China",alex198876
"""been""","Surfers Paradise, Australia",alex198876
"""been""","Niagara Falls, NY, USA",alex198876
"""been""","Glasgow, UK",alex198876
"""been""","Karachi, Pakistan",alex198876
"""been""","Uluru-Kata Tjuta National Park, Australia",alex198876
"""been""","Lahore, Pakistan",alex198876
"""been""","Giza, Egypt",alex198876
"""been""","Tehran, Iran",alex198876
"""been""","Siena, Italy",alex198876
"""been""","Nairobi, Kenya",alex198876
"""been""","Hamburg, Germany",alex198876
"""been""","Bikaner, India",alex198876
"""been""","Ghent, Belgium",alex198876
"""been""","Zanzibar Island, Tanzania",alex198876
"""been""","Floreat, Australia",alex198876
"""been""","Sandakan, Malaysia",alex198876
"""been""","Cairo, GA, USA",alex198876
"""been""","Holguin, Cuba",alex198876
"""been""","Exmouth, Australia",alex198876
"""been""","Havana, Cuba",alex198876
"""been""","Shiraz, Iran",alex198876
"""been""","Coldstream, Australia",alex198876
"""been""","Sydney, Australia",alex198876
"""been""","Dar es Salaam, Tanzania",alex198876
"""been""","Varadero, Cuba",alex198876
"""been""","Darwin, Australia",alex198876
"""been""","Alice Springs, Australia",alex198876
"""been""","Perth, Australia",alex198876
"""been""","Frankfurt, Germany",alex198876
"""been""","Broome, Australia",alex198876
"""been""","Launceston, Australia",alex198876
"""been""","Brisbane, Australia",alex198876
"""been""","Pisek, Czech Republic",alex198876
"""been""","Melbourne, Australia",alex198876
"""been""","Sanur, Indonesia",alex198876
"""been""","Ubud, Indonesia",alex198876
"""been""","Amman, Jordan",alex198876
"""been""","Ballarat, Australia",alex198876
"""been""","Cardenas, Cuba",alex198876
"""been""","New Delhi, India",alex198876
"""been""","Nusa Dua, Indonesia",alex198876
"""been""","Al Khobar, Saudi Arabia",alex198876
"""been""","Boca Raton, FL, USA",alex198876
"""been""","Johannesburg, South Africa",alex198876
"""been""","Jaipur, India",alex198876
"""been""","Katoomba, Australia",alex198876
"""been""","Twickenham, UK",alex198876
"""been""","Mumbai, India",alex198876
"""been""","Mauritius, Africa",alex198876
"""been""","Wangaratta, Australia",alex198876
"""been""","Newquay, UK",alex198876
"""been""","Mount Buller, Australia",alex198876
"""been""","Milan, Italy",alex198876
"""been""","Protivin, Czech Republic",alex198876
"""been""","Kota Kinabalu, Malaysia",alex198876
"""been""","Rome, Italy",alex198876
"""been""","Innsbruck, Austria",alex198876
"""been""","Vatican City, Vatican City",alex198876
"""been""","Pokolbin, Australia",alex198876
"""been""","Brussels, Belgium",alex198876
"""been""","Beijing, China",alex198876
"""been""","Stockholm, Sweden",alex198876
"""been""","Agra, India",alex198876
"""been""","Orlando, FL, USA",alex198876
"""been""","Victoria, British Columbia, Canada",alex198876
"""been""","Vancouver, British Columbia, Canada",alex198876
"""been""","Ho Chi Minh City, Vietnam",alex198876
"""been""","Hanoi, Vietnam",alex198876
"""been""","Glenrowan, Australia",alex198876
"""been""","Boston, MA, USA",alex198876
"""been""","Salalah, Oman",alex198876
"""been""","Dubai, United Arab Emirates",alex198876
"""been""","Isfahan, Iran",alex198876
"""been""","Hong Kong, China",alex198876
