tag,place,user
"""been""","Cairns, Australia",G9100WXvincenzop
"""been""","Frankfurt, Germany",G9100WXvincenzop
"""been""","Carmel, CA, USA",G9100WXvincenzop
"""been""","Haifa, Israel",G9100WXvincenzop
"""been""","Baltimore, MD, USA",G9100WXvincenzop
"""been""","Monument Valley, UT, USA",G9100WXvincenzop
"""been""","Ischia Porto, Italy",G9100WXvincenzop
"""been""","Athens, GA, USA",G9100WXvincenzop
"""been""","Mykonos Town, Greece",G9100WXvincenzop
"""been""","Amman, Jordan",G9100WXvincenzop
"""been""","Tangier, Morocco",G9100WXvincenzop
"""been""","Palo Alto, CA, USA",G9100WXvincenzop
"""been""","Naples, FL, USA",G9100WXvincenzop
"""been""","Palm Springs, CA, USA",G9100WXvincenzop
"""been""","Nashville, TN, USA",G9100WXvincenzop
"""been""","Fort Lauderdale, FL, USA",G9100WXvincenzop
"""been""","Rio de Janeiro, Brazil",G9100WXvincenzop
"""been""","Hoboken, NJ, USA",G9100WXvincenzop
"""been""","Flushing, NY, USA",G9100WXvincenzop
"""been""","Kempton Park, South Africa",G9100WXvincenzop
"""been""","West Hollywood, CA, USA",G9100WXvincenzop
"""been""","Sao Paulo, Brazil",G9100WXvincenzop
"""been""","Seville, Spain",G9100WXvincenzop
"""been""","Singapore, Singapore",G9100WXvincenzop
"""been""","Berlin, Germany",G9100WXvincenzop
"""been""","Giardini Naxos, Italy",G9100WXvincenzop
"""been""","Skopje, Republic of North Macedonia",G9100WXvincenzop
"""been""","Casablanca, Morocco",G9100WXvincenzop
"""been""","Garda, Italy",G9100WXvincenzop
"""been""","Istanbul, Turkey",G9100WXvincenzop
"""been""","Jamaica, NY, USA",G9100WXvincenzop
"""been""","Hyannis, MA, USA",G9100WXvincenzop
"""been""","Rabat, Morocco",G9100WXvincenzop
"""been""","Naxos Town, Greece",G9100WXvincenzop
"""been""","San Jose, Costa Rica",G9100WXvincenzop
"""been""","Marrakech, Morocco",G9100WXvincenzop
"""been""","Fes, Morocco",G9100WXvincenzop
"""been""","Redondo Beach, CA, USA",G9100WXvincenzop
"""been""","Niagara Falls, NY, USA",G9100WXvincenzop
"""been""","Albany, NY, USA",G9100WXvincenzop
"""been""","Sessa Aurunca, Italy",G9100WXvincenzop
"""been""","Bakersfield, CA, USA",G9100WXvincenzop
"""been""","Brooklyn, NY, USA",G9100WXvincenzop
"""been""","Colorado Springs, CO, USA",G9100WXvincenzop
"""been""","Columbus, OH, USA",G9100WXvincenzop
"""been""","St. Moritz, Switzerland",G9100WXvincenzop
"""been""","Niagara Falls, Ontario, Canada",G9100WXvincenzop
"""been""","Vatican City, Vatican City",G9100WXvincenzop
"""been""","Rome, Italy",G9100WXvincenzop
"""been""","Urbino, Italy",G9100WXvincenzop
"""been""","Victoria Falls, Zimbabwe",G9100WXvincenzop
"""been""","Fiuggi, Italy",G9100WXvincenzop
"""been""","Everglades City, FL, USA",G9100WXvincenzop
"""been""","Stockholm, Sweden",G9100WXvincenzop
"""been""","Agra, India",G9100WXvincenzop
"""been""","Tucson, AZ, USA",G9100WXvincenzop
"""been""","Salalah, Oman",G9100WXvincenzop
"""been""","Salem, MA, USA",G9100WXvincenzop
"""been""","San Antonio, TX, USA",G9100WXvincenzop
"""been""","San Francisco, CA, USA",G9100WXvincenzop
"""been""","Page, AZ, USA",G9100WXvincenzop
"""been""","Savannah, GA, USA",G9100WXvincenzop
"""been""","Lido di Ostia, Italy",G9100WXvincenzop
"""been""","Anaheim, CA, USA",G9100WXvincenzop
"""been""","Gaeta, Italy",G9100WXvincenzop
"""been""","Campinas, Brazil",G9100WXvincenzop
"""been""","Riccione, Italy",G9100WXvincenzop
"""been""","East Hampton, NY, USA",G9100WXvincenzop
"""been""","Salerno, Italy",G9100WXvincenzop
"""been""","Pompeii, Italy",G9100WXvincenzop
"""been""","Dubrovnik, Croatia",G9100WXvincenzop
"""been""","Jersey City, NJ, USA",G9100WXvincenzop
"""been""","Ponce, Puerto Rico",G9100WXvincenzop
"""been""","Vancouver, WA, USA",G9100WXvincenzop
"""been""","London, UK",G9100WXvincenzop
"""been""","Antwerp, Belgium",G9100WXvincenzop
"""been""","Tunis, Tunisia",G9100WXvincenzop
"""been""","Calas de Majorca, Spain",G9100WXvincenzop
"""been""","Munich, Germany",G9100WXvincenzop
"""been""","Manama, Bahrain",G9100WXvincenzop
