tag,place,user
"""been""","Rotterdam, The Netherlands",Albertacanadafemale
"""been""","Surrey, British Columbia, Canada",Albertacanadafemale
"""been""","Paris, France",Albertacanadafemale
"""been""","Santa Monica, CA, USA",Albertacanadafemale
"""been""","Sylvan Lake, Alberta, Canada",Albertacanadafemale
"""been""","Baton Rouge, LA, USA",Albertacanadafemale
"""been""","Vancouver, British Columbia, Canada",Albertacanadafemale
"""been""","Seattle, WA, USA",Albertacanadafemale
"""been""","Devils Lake, ND, USA",Albertacanadafemale
"""been""","Amsterdam, The Netherlands",Albertacanadafemale
"""been""","Vernon, British Columbia, Canada",Albertacanadafemale
"""been""","Canmore, Alberta, Canada",Albertacanadafemale
"""been""","Split, Croatia",Albertacanadafemale
"""been""","Lake Charles, LA, USA",Albertacanadafemale
"""been""","Long Beach, CA, USA",Albertacanadafemale
"""been""","Hinton, Alberta, Canada",Albertacanadafemale
"""been""","Niagara Falls, NY, USA",Albertacanadafemale
"""been""","Abbotsford, British Columbia, Canada",Albertacanadafemale
"""been""","Inglewood, CA, USA",Albertacanadafemale
"""been""","Osoyoos, British Columbia, Canada",Albertacanadafemale
"""been""","North Battleford, Saskatchewan, Canada",Albertacanadafemale
"""been""","New York City, NY, USA",Albertacanadafemale
"""been""","Oia, Greece",Albertacanadafemale
"""been""","Brussels, Belgium",Albertacanadafemale
"""been""","Fira, Greece",Albertacanadafemale
"""been""","Anchorage, AK, USA",Albertacanadafemale
"""been""","Juneau, AK, USA",Albertacanadafemale
"""been""","Canas, Costa Rica",Albertacanadafemale
"""been""","Corpus Christi, TX, USA",Albertacanadafemale
"""been""","Kamloops, British Columbia, Canada",Albertacanadafemale
"""been""","Kelowna, British Columbia, Canada",Albertacanadafemale
"""been""","Cabo San Lucas, Mexico",Albertacanadafemale
"""been""","Penticton, British Columbia, Canada",Albertacanadafemale
"""been""","Nanaimo, British Columbia, Canada",Albertacanadafemale
"""been""","Prince George, British Columbia, Canada",Albertacanadafemale
"""been""","Litochoro, Greece",Albertacanadafemale
"""been""","Nelson, British Columbia, Canada",Albertacanadafemale
"""been""","Anahuac, TX, USA",Albertacanadafemale
"""been""","Hope, British Columbia, Canada",Albertacanadafemale
"""been""","Merritt, British Columbia, Canada",Albertacanadafemale
"""been""","Field, British Columbia, Canada",Albertacanadafemale
"""been""","Fort Nelson, British Columbia, Canada",Albertacanadafemale
"""been""","Toronto, Ontario, Canada",Albertacanadafemale
"""been""","Tilaran, Costa Rica",Albertacanadafemale
"""been""","Cranbrook, British Columbia, Canada",Albertacanadafemale
"""been""","Cancun, Mexico",Albertacanadafemale
"""been""","Chichen Itza, Mexico",Albertacanadafemale
"""been""","Boquete, Panama",Albertacanadafemale
"""been""","Golden, British Columbia, Canada",Albertacanadafemale
"""been""","Las Tablas, Panama",Albertacanadafemale
"""been""","Pittsburgh, PA, USA",Albertacanadafemale
"""been""","Grand Canyon National Park, AZ, USA",Albertacanadafemale
"""been""","Firostefani, Greece",Albertacanadafemale
"""been""","Burnaby, British Columbia, Canada",Albertacanadafemale
"""been""","Brandon, Manitoba, Canada",Albertacanadafemale
"""been""","Winnipeg, Manitoba, Canada",Albertacanadafemale
"""been""","Coquitlam, British Columbia, Canada",Albertacanadafemale
"""been""","North Vancouver, British Columbia, Canada",Albertacanadafemale
"""been""","Richmond, British Columbia, Canada",Albertacanadafemale
"""been""","Homer, AK, USA",Albertacanadafemale
"""been""","Okotoks, Alberta, Canada",Albertacanadafemale
"""been""","Galveston, TX, USA",Albertacanadafemale
"""been""","Bragg Creek, Alberta, Canada",Albertacanadafemale
"""been""","Cochrane, Alberta, Canada",Albertacanadafemale
"""been""","Montreal, Quebec, Canada",Albertacanadafemale
"""been""","Athens, Greece",Albertacanadafemale
"""been""","La Fortuna de San Carlos, Costa Rica",Albertacanadafemale
"""been""","Mancora, Peru",Albertacanadafemale
"""been""","Olympia, Greece",Albertacanadafemale
"""been""","Bruges, Belgium",Albertacanadafemale
"""been""","Brooks, Alberta, Canada",Albertacanadafemale
"""been""","Drumheller, Alberta, Canada",Albertacanadafemale
"""been""","Edson, Alberta, Canada",Albertacanadafemale
"""been""","Airdrie, Alberta, Canada",Albertacanadafemale
"""been""","Arenal Volcano National Park, Costa Rica",Albertacanadafemale
"""been""","Leduc, Alberta, Canada",Albertacanadafemale
"""been""","Spokane, WA, USA",Albertacanadafemale
"""been""","Madrid, Spain",Albertacanadafemale
"""been""","Portland, OR, USA",Albertacanadafemale
"""been""","Washington DC, DC, USA",Albertacanadafemale
"""been""","Kato Almiri, Greece",Albertacanadafemale
"""been""","Cano Negro, Costa Rica",Albertacanadafemale
"""been""","Katy, TX, USA",Albertacanadafemale
"""been""","Minneapolis, MN, USA",Albertacanadafemale
"""been""","Playa del Carmen, Mexico",Albertacanadafemale
"""been""","Tulum, Mexico",Albertacanadafemale
"""been""","Playa Samara, Costa Rica",Albertacanadafemale
"""been""","Playa Hermosa, Costa Rica",Albertacanadafemale
"""been""","Revelstoke, British Columbia, Canada",Albertacanadafemale
"""been""","Playas del Coco, Costa Rica",Albertacanadafemale
"""been""","Malibu, CA, USA",Albertacanadafemale
