tag,place,user
"""been""","Las Vegas, NV, USA",miurags
"""been""","Aguas de Sao Pedro, Brazil",miurags
"""been""","Guarulhos, Brazil",miurags
"""want""","London, UK",miurags
"""want""","Cancun, Mexico",miurags
"""been""","Guaruja, Brazil",miurags
"""been""","Indaiatuba, Brazil",miurags
"""want""","Cozumel, Mexico",miurags
"""been""","Vitoria Brasil, Brazil",miurags
"""been""","Jaguarao, Brazil",miurags
"""been""","Orlandia, Brazil",miurags
"""been""","Caieiras, Brazil",miurags
"""been""","Urania, Brazil",miurags
"""been""","Lakewood, CO, USA",miurags
"""been""","Igarapava, Brazil",miurags
"""been""","Mendoza, Argentina",miurags
"""been""","Arvada, CO, USA",miurags
"""been""","Jacarei, Brazil",miurags
"""been""","Aspen, CO, USA",miurags
"""been""","Aurora, CO, USA",miurags
"""been""","Sao Luiz do Paraitinga, Brazil",miurags
"""been""","Guara, Brazil",miurags
"""want""","Washington DC, DC, USA",miurags
"""been""","Edwards, CO, USA",miurags
"""been""","Americana, Brazil",miurags
"""been""","Praia Grande, Brazil",miurags
"""been""","Embu das Artes, Brazil",miurags
"""want""","Niagara Falls, Ontario, Canada",miurags
"""been""","Formosa, Brazil",miurags
"""been""","Malibu, CA, USA",miurags
"""been""","Votuporanga, Brazil",miurags
"""been""","Itirapina, Brazil",miurags
"""been""","Silverthorne, CO, USA",miurags
"""been""","Villa Carlos Paz, Argentina",miurags
"""been""","Paranaiba, Brazil",miurags
"""been""","Cabo Frio, Brazil",miurags
"""been""","Americo Brasiliense, Brazil",miurags
"""want""","Tokyo, Japan",miurags
"""been""","Tiete, Brazil",miurags
"""want""","Cape Town Central, South Africa",miurags
"""been""","Aramina, Brazil",miurags
"""been""","Piumhi, Brazil",miurags
"""been""","Westlake Village, CA, USA",miurags
"""want""","Seattle, WA, USA",miurags
"""been""","Avare, Brazil",miurags
"""want""","Trinity Beach, Australia",miurags
"""been""","West Hollywood, CA, USA",miurags
"""been""","Caraguatatuba, Brazil",miurags
"""been""","Vina del Mar, Chile",miurags
"""been""","Cordoba, Argentina",miurags
"""been""","Monte Alto, Brazil",miurags
"""been""","Amparo, Brazil",miurags
"""want""","Herathera Island, Asia",miurags
"""been""","Capao Do Leao, Brazil",miurags
"""been""","Aparecida Do Taboado, Brazil",miurags
"""been""","Dallas, TX, USA",miurags
"""want""","Boston, MA, USA",miurags
"""been""","Jales, Brazil",miurags
"""been""","Denver, CO, USA",miurags
"""been""","Ibiuna, Brazil",miurags
"""been""","Cabo San Lucas, Mexico",miurags
"""been""","San Jose del Cabo, Mexico",miurags
"""been""","Franca, Brazil",miurags
"""been""","Matao, Brazil",miurags
"""want""","Cairo, Egypt",miurags
"""want""","Honolulu, HI, USA",miurags
"""want""","New Orleans, LA, USA",miurags
"""been""","Pasadena, CA, USA",miurags
"""been""","Armacao dos Buzios, Brazil",miurags
"""been""","Pelotas, Brazil",miurags
"""been""","Lakeside, CO, USA",miurags
"""been""","Gastao Vidigal, Brazil",miurags
"""want""","Atlanta, GA, USA",miurags
"""been""","Eagle, CO, USA",miurags
"""been""","Buenos Aires, Argentina",miurags
"""been""","Atibaia, Brazil",miurags
"""want""","Vaitape, French Polynesia",miurags
"""been""","Braganca Paulista, Brazil",miurags
"""been""","Descalvado, Brazil",miurags
"""been""","Beverly Hills, CA, USA",miurags
"""been""","Joinville, Brazil",miurags
"""been""","Pirassununga, Brazil",miurags
"""want""","Papeete, French Polynesia",miurags
"""been""","Sao Caetano do Sul, Brazil",miurags
"""been""","Brotas, Brazil",miurags
"""been""","Canela, Brazil",miurags
"""been""","Araraquara, Brazil",miurags
"""been""","Lago Sul, Brazil",miurags
"""been""","Mairipora, Brazil",miurags
"""want""","Katoomba, Australia",miurags
"""been""","Santa Barbara, CA, USA",miurags
"""been""","Jau, Brazil",miurags
"""been""","Itanhaem, Brazil",miurags
"""been""","Embu-Guacu, Brazil",miurags
"""been""","Carlos Barbosa, Brazil",miurags
"""been""","Botucatu, Brazil",miurags
"""been""","Barra Bonita, Brazil",miurags
"""been""","Porto Ferreira, Brazil",miurags
"""been""","Osasco, Brazil",miurags
"""been""","Sertaozinho, Brazil",miurags
"""been""","Diadema, Brazil",miurags
"""been""","Rio Claro, Brazil",miurags
"""been""","Araras, Brazil",miurags
"""been""","Cordeiropolis, Brazil",miurags
"""been""","Vinhedo, Brazil",miurags
"""been""","Bertioga, Brazil",miurags
"""been"",""fave""","New York City, NY, USA",miurags
"""been""","Nova Petropolis, Brazil",miurags
"""been""","Birigui, Brazil",miurags
"""been""","Barretos, Brazil",miurags
"""been""","Thousand Oaks, CA, USA",miurags
"""been""","Garibaldi, Brazil",miurags
"""been""","Taquaritinga, Brazil",miurags
"""want""","San Francisco, CA, USA",miurags
"""been""","Wheat Ridge, CO, USA",miurags
"""been""","Ibate, Brazil",miurags
"""been""","Pereira Barreto, Brazil",miurags
"""been""","Burbank, CA, USA",miurags
"""been""","Cotia, Brazil",miurags
"""been""","Curitiba, Brazil",miurags
"""been""","Taubate, Brazil",miurags
"""been""","Brasilia, Brazil",miurags
"""been""","Duque de Caxias, Brazil",miurags
"""been""","Goiania, Brazil",miurags
"""been""","Peruibe, Brazil",miurags
"""been""","San Jose de Maipo, Chile",miurags
"""want""","Miami Beach, FL, USA",miurags
"""been""","Calabasas, CA, USA",miurags
"""been""","Barra do Una, Brazil",miurags
"""want""","Miami, FL, USA",miurags
"""want""","Amsterdam, The Netherlands",miurags
"""been""","Santa Barbara d'Oeste, Brazil",miurags
"""been""","Itaipuacu, Brazil",miurags
"""been""","Tubarao, Brazil",miurags
"""been""","Florianopolis, Brazil",miurags
"""want""","Paris, France",miurags
"""been""","Boituva, Brazil",miurags
"""been""","Balneario Camboriu, Brazil",miurags
"""been""","Las Heras, Argentina",miurags
"""been""","Rio Branco, Uruguay",miurags
"""been""","Presidente Prudente, Brazil",miurags
"""been""","Altinopolis, Brazil",miurags
"""want""","Papetoai, French Polynesia",miurags
"""been""","Novo Hamburgo, Brazil",miurags
"""been""","Porto Alegre, Brazil",miurags
"""want""","Dublin, Ireland",miurags
"""been""","Piracaia, Brazil",miurags
"""been""","Mirassol, Brazil",miurags
"""been""","Guararema, Brazil",miurags
"""want""","Puerto Vallarta, Mexico",miurags
"""been""","Carapicuiba, Brazil",miurags
"""been""","Idaho Springs, CO, USA",miurags
"""been""","Culver City, CA, USA",miurags
"""been""","Cravinhos, Brazil",miurags
"""been""","Villa Nueva, Argentina",miurags
"""been""","Torres, Brazil",miurags
"""been""","Holambra, Brazil",miurags
"""been""","Sao Vicente, Brazil",miurags
"""been""","Pirituba, Brazil",miurags
"""been""","Godoy Cruz, Argentina",miurags
"""been""","Aracatuba, Brazil",miurags
"""been""","Oxnard, CA, USA",miurags
"""been""","Santiago, Chile",miurags
"""been""","Valparaiso, Chile",miurags
"""been""","Bela Vista, Brazil",miurags
