tag,place,user
"""been""","Portland, OR, USA",GaryA421
"""been""","Seal Beach, CA, USA",GaryA421
"""been""","Avalon, CA, USA",GaryA421
"""been""","Fresno, CA, USA",GaryA421
"""been""","Los Angeles, CA, USA",GaryA421
"""been""","Louisville, KY, USA",GaryA421
"""been""","Las Vegas, NV, USA",GaryA421
"""been""","Laughlin, NV, USA",GaryA421
"""been""","Hong Kong, China",GaryA421
"""been""","Nice, France",GaryA421
"""been""","Murrieta, CA, USA",GaryA421
"""been""","Bruges, Belgium",GaryA421
"""been""","Loma Linda, CA, USA",GaryA421
"""been""","Phoenix, AZ, USA",GaryA421
"""been""","Annapolis, MD, USA",GaryA421
"""been""","Santa Rosa, CA, USA",GaryA421
"""been""","Eugene, OR, USA",GaryA421
"""been""","Long Beach, CA, USA",GaryA421
"""been""","Napa, CA, USA",GaryA421
"""been""","Baton Rouge, LA, USA",GaryA421
"""been""","West Yellowstone, MT, USA",GaryA421
"""been""","South Lake Tahoe, CA, USA",GaryA421
"""been""","Cannes, France",GaryA421
"""been""","Malibu, CA, USA",GaryA421
"""been""","Indianapolis, IN, USA",GaryA421
"""been""","Marseille, France",GaryA421
"""been""","Memphis, TN, USA",GaryA421
"""been""","Washington DC, DC, USA",GaryA421
"""been""","Galveston, TX, USA",GaryA421
"""been""","Minneapolis, MN, USA",GaryA421
"""been""","Biloxi, MS, USA",GaryA421
"""been""","Boise, ID, USA",GaryA421
"""want""","Dublin, Ireland",GaryA421
"""been""","Silverado, CA, USA",GaryA421
"""been""","Kansas City, MO, USA",GaryA421
"""been""","Norco, CA, USA",GaryA421
"""been""","Copenhagen, Denmark",GaryA421
"""been""","Arlington, VA, USA",GaryA421
"""been""","Garden Grove, CA, USA",GaryA421
"""been""","Newport Beach, CA, USA",GaryA421
"""been""","Toledo, OH, USA",GaryA421
"""been""","Wailea, HI, USA",GaryA421
"""been""","Saint Louis, MO, USA",GaryA421
"""been""","Acapulco, Mexico",GaryA421
"""been""","Philadelphia, PA, USA",GaryA421
"""been""","Huatulco, Mexico",GaryA421
"""been""","Monte-Carlo, Monaco",GaryA421
"""been""","Gettysburg, PA, USA",GaryA421
