tag,place,user
"""been""","Inglewood, CA, USA",USCarlos
"""been""","Long Beach, CA, USA",USCarlos
"""want""","Santa Fe, NM, USA",USCarlos
"""been""","Tucson, AZ, USA",USCarlos
"""been""","San Francisco, CA, USA",USCarlos
"""been""","Las Vegas, NV, USA",USCarlos
"""been""","Laughlin, NV, USA",USCarlos
"""want""","San Antonio, TX, USA",USCarlos
"""been""","Hermosa Beach, CA, USA",USCarlos
"""been""","Torrance, CA, USA",USCarlos
"""want""","Copenhagen, Denmark",USCarlos
"""been""","Costa Mesa, CA, USA",USCarlos
"""been""","Solana Beach, CA, USA",USCarlos
"""been""","Austin, TX, USA",USCarlos
"""been""","Pismo Beach, CA, USA",USCarlos
"""been""","Solvang, CA, USA",USCarlos
"""been""","Irwindale, CA, USA",USCarlos
"""been""","Cabazon, CA, USA",USCarlos
"""been""","Los Alamitos, CA, USA",USCarlos
"""been""","Irvine, CA, USA",USCarlos
"""been""","Tallahassee, FL, USA",USCarlos
"""want""","Tokyo, Japan",USCarlos
"""been""","Oakland, CA, USA",USCarlos
"""been""","Lubbock, TX, USA",USCarlos
"""want""","Miami, FL, USA",USCarlos
"""been""","Fresno, CA, USA",USCarlos
"""been""","Los Angeles, CA, USA",USCarlos
"""want""","Chicago, IL, USA",USCarlos
"""want""","Portland, OR, USA",USCarlos
"""been""","Fullerton, CA, USA",USCarlos
"""want""","Miami Beach, FL, USA",USCarlos
"""want""","Fairbanks, AK, USA",USCarlos
"""been""","Los Nietos, CA, USA",USCarlos
"""been""","Oceanside, CA, USA",USCarlos
"""want""","Washington DC, DC, USA",USCarlos
"""want""","Barcelona, Spain",USCarlos
"""been"",""fave""","Yosemite National Park, CA, USA",USCarlos
"""been"",""want"",""fave""","Mammoth Lakes, CA, USA",USCarlos
"""been""","Newport Beach, CA, USA",USCarlos
"""been""","South El Monte, CA, USA",USCarlos
"""been""","Crestline, CA, USA",USCarlos
"""been""","Walnut Creek, CA, USA",USCarlos
"""been""","Garden Grove, CA, USA",USCarlos
"""been""","Walnut, CA, USA",USCarlos
"""been""","Gardena, CA, USA",USCarlos
"""been""","Rancho Cucamonga, CA, USA",USCarlos
"""been""","Wasco, CA, USA",USCarlos
"""been""","Ontario, CA, USA",USCarlos
"""been""","June Lake, CA, USA",USCarlos
"""been""","Orange, CA, USA",USCarlos
"""been""","Moscow, ID, USA",USCarlos
"""been""","Eugene, OR, USA",USCarlos
"""been""","Flagstaff, AZ, USA",USCarlos
"""want""","Dublin, Ireland",USCarlos
"""been"",""fave""","Chichen Itza, Mexico",USCarlos
"""been""","Cancun, Mexico",USCarlos
"""been""","Fontana, CA, USA",USCarlos
"""want""","Paris, France",USCarlos
"""want""","Naples, Italy",USCarlos
"""want""","Auckland, New Zealand",USCarlos
"""been""","Sierra Madre, CA, USA",USCarlos
"""been""","Cypress, CA, USA",USCarlos
"""been""","Glendale, CA, USA",USCarlos
"""been""","Glendora, CA, USA",USCarlos
"""been""","Bakersfield, CA, USA",USCarlos
"""been""","Malibu, CA, USA",USCarlos
"""been""","Duarte, CA, USA",USCarlos
"""been""","Dana Point, CA, USA",USCarlos
"""been""","Norwalk, CA, USA",USCarlos
"""been""","Manhattan Beach, CA, USA",USCarlos
"""been""","Anaheim, CA, USA",USCarlos
"""been""","San Bernardino, CA, USA",USCarlos
"""been""","Oxnard, CA, USA",USCarlos
"""been""","Houston, TX, USA",USCarlos
"""been""","Reno, NV, USA",USCarlos
"""want""","London, UK",USCarlos
"""want""","Munich, Germany",USCarlos
"""want""","Stockholm, Sweden",USCarlos
"""want""","Rome, Italy",USCarlos
"""been""","San Dimas, CA, USA",USCarlos
"""been""","Del Mar, CA, USA",USCarlos
"""been""","San Clemente, CA, USA",USCarlos
"""been"",""fave""","Sedona, AZ, USA",USCarlos
"""been""","San Gabriel, CA, USA",USCarlos
"""been""","Tulum, Mexico",USCarlos
"""been""","Marina del Rey, CA, USA",USCarlos
"""been""","Playa del Carmen, Mexico",USCarlos
"""been""","Pacific Grove, CA, USA",USCarlos
"""been""","Chino Hills, CA, USA",USCarlos
"""been""","Ridgecrest, CA, USA",USCarlos
"""been""","Palm Springs, CA, USA",USCarlos
"""been""","Palm Desert, CA, USA",USCarlos
"""been""","Palo Alto, CA, USA",USCarlos
"""been""","Artesia, CA, USA",USCarlos
"""been""","Aliso Viejo, CA, USA",USCarlos
"""want""","Hanoi, Vietnam",USCarlos
"""been""","Alhambra, CA, USA",USCarlos
"""been""","Monrovia, CA, USA",USCarlos
"""been"",""fave""","Seattle, WA, USA",USCarlos
"""want""","New Delhi, India",USCarlos
"""been""","Carlsbad, CA, USA",USCarlos
"""been""","Carmel, CA, USA",USCarlos
"""been""","San Jose, CA, USA",USCarlos
"""want""","Berlin, Germany",USCarlos
"""want""","Anchorage, AK, USA",USCarlos
"""been""","Diamond Bar, CA, USA",USCarlos
"""been""","San Luis Obispo, CA, USA",USCarlos
"""been""","Whittier, CA, USA",USCarlos
"""been""","Bellflower, CA, USA",USCarlos
"""want""","Rio de Janeiro, Brazil",USCarlos
"""been""","City of Industry, CA, USA",USCarlos
"""been""","La Habra, CA, USA",USCarlos
"""been"",""fave""","Vancouver, British Columbia, Canada",USCarlos
"""been""","Claremont, CA, USA",USCarlos
"""want""","Orlando, FL, USA",USCarlos
"""been""","La Jolla, CA, USA",USCarlos
"""been""","Paramount, CA, USA",USCarlos
"""been""","Montebello, CA, USA",USCarlos
"""been""","Arcadia, CA, USA",USCarlos
"""been""","Puerto Aventuras, Mexico",USCarlos
"""been"",""fave""","Monterey, CA, USA",USCarlos
"""been""","Barstow, CA, USA",USCarlos
"""been""","Riverside, CA, USA",USCarlos
"""been""","Pasadena, CA, USA",USCarlos
"""been""","Monterey Park, CA, USA",USCarlos
"""been""","Honolulu, HI, USA",USCarlos
"""want""","Melbourne, Australia",USCarlos
"""want""","Boston, MA, USA",USCarlos
"""been""","La Mirada, CA, USA",USCarlos
"""been"",""fave""","San Diego, CA, USA",USCarlos
"""want""","Buenos Aires, Argentina",USCarlos
"""been""","La Palma, CA, USA",USCarlos
"""been""","Berkeley, CA, USA",USCarlos
"""been""","El Segundo, CA, USA",USCarlos
"""been""","La Puente, CA, USA",USCarlos
"""been""","Paso Robles, CA, USA",USCarlos
"""been""","Laguna Beach, CA, USA",USCarlos
"""been""","Tempe, AZ, USA",USCarlos
"""been""","Hacienda Heights, CA, USA",USCarlos
"""been""","Moreno Valley, CA, USA",USCarlos
