tag,place,user
"""been""","Palm Desert, CA, USA",kathanselmann
"""been""","Munich, Germany",kathanselmann
"""been""","Montego Bay, Jamaica",kathanselmann
"""been""","Newark, NJ, USA",kathanselmann
"""been""","London, UK",kathanselmann
"""been""","Antwerp, Belgium",kathanselmann
"""been""","Melbourne, Australia",kathanselmann
"""been""","Pacific Grove, CA, USA",kathanselmann
"""been""","Fort Lauderdale, FL, USA",kathanselmann
"""been""","Salt Lake City, UT, USA",kathanselmann
"""been""","Marina del Rey, CA, USA",kathanselmann
"""been""","Paris, France",kathanselmann
"""been""","Naples, Italy",kathanselmann
"""been""","Rotterdam, The Netherlands",kathanselmann
"""been""","Garmisch-Partenkirchen, Germany",kathanselmann
"""been""","New York City, NY, USA",kathanselmann
"""been""","Omaha, NE, USA",kathanselmann
"""been""","Little Rock, AR, USA",kathanselmann
"""been""","Springfield, IL, USA",kathanselmann
"""been""","Lyon, France",kathanselmann
"""been""","Eugene, OR, USA",kathanselmann
"""been""","Charleston, SC, USA",kathanselmann
"""been""","Traverse City, MI, USA",kathanselmann
"""been""","Jacksonville, FL, USA",kathanselmann
"""been""","Corpus Christi, TX, USA",kathanselmann
"""been""","Burlington, VT, USA",kathanselmann
"""been""","Roanoke, VA, USA",kathanselmann
"""been""","Cleveland, OH, USA",kathanselmann
"""been""","Cabo San Lucas, Mexico",kathanselmann
"""been""","Monterey, CA, USA",kathanselmann
"""been""","Flagstaff, AZ, USA",kathanselmann
"""been""","Montgomery, AL, USA",kathanselmann
"""been""","Frankfurt, Germany",kathanselmann
"""been""","Edinburgh, UK",kathanselmann
"""been""","Cape Canaveral, FL, USA",kathanselmann
"""been""","Hot Springs, AR, USA",kathanselmann
"""been""","Orlando, FL, USA",kathanselmann
"""been""","Newport, RI, USA",kathanselmann
"""been""","Fort Walton Beach, FL, USA",kathanselmann
"""been""","Oxford, UK",kathanselmann
"""been""","Buffalo, NY, USA",kathanselmann
"""been""","Hamburg, Germany",kathanselmann
"""been""","Carmel, CA, USA",kathanselmann
"""been""","Stuttgart, Germany",kathanselmann
"""been""","Kissimmee, FL, USA",kathanselmann
"""want""","Lourdes, France",kathanselmann
"""been""","Ansbach, Germany",kathanselmann
"""been""","Chalk Hill, PA, USA",kathanselmann
"""been""","Grand Rapids, MI, USA",kathanselmann
"""been""","Vancouver, British Columbia, Canada",kathanselmann
"""been""","Detroit, MI, USA",kathanselmann
"""been""","Billings, MT, USA",kathanselmann
"""been""","Milan, Italy",kathanselmann
"""been""","Boston, MA, USA",kathanselmann
"""been""","Wurzburg, Germany",kathanselmann
"""been""","Innsbruck, Austria",kathanselmann
"""been""","Tempe, AZ, USA",kathanselmann
"""been""","Williamsburg, VA, USA",kathanselmann
"""been""","Berlin, Germany",kathanselmann
"""been""","Salzburg, Austria",kathanselmann
"""been""","Asheville, NC, USA",kathanselmann
"""been""","Vicksburg, MS, USA",kathanselmann
"""been""","New Orleans, LA, USA",kathanselmann
"""been""","Heidelberg, Germany",kathanselmann
"""been""","Heilbronn, Germany",kathanselmann
"""been""","Keystone, SD, USA",kathanselmann
"""been""","Durango, CO, USA",kathanselmann
"""been""","Virginia Beach, VA, USA",kathanselmann
