tag,place,user
"""been""","Madrid, Spain",likornios
"""been""","Helsinki, Finland",likornios
"""been""","Puente Viesgo, Spain",likornios
"""been""","Uxmal, Mexico",likornios
"""been""","Santiago de Compostela, Spain",likornios
"""been""","Doha, Qatar",likornios
"""been""","Pollonia, Greece",likornios
"""been""","Tudela, Spain",likornios
"""been""","Oslo, Norway",likornios
"""been""","Cayo Santa Maria, Cuba",likornios
"""been""","Rafina, Greece",likornios
"""been""","Kallithea, Greece",likornios
"""been""","Cabanaconde, Peru",likornios
"""been""","Porto do Barqueiro, Spain",likornios
"""been""","Zakynthos, Greece",likornios
"""been""","Vienna, Austria",likornios
"""been""","Essaouira, Morocco",likornios
"""been""","Paradise Beach, Greece",likornios
"""been""","Auckland, New Zealand",likornios
"""been""","Kaiteriteri, New Zealand",likornios
"""been""","Havelock, New Zealand",likornios
"""been""","Proaza, Spain",likornios
"""been""","Bang Pa-in, Thailand",likornios
"""been""","Maroussi, Greece",likornios
"""been""","Thessaloniki, Greece",likornios
"""been""","Auckland Central, New Zealand",likornios
"""been""","Gavdos, Greece",likornios
"""been""","Varadero, Cuba",likornios
"""been""","Armenistis, Greece",likornios
"""been""","Budapest, Hungary",likornios
"""been""","Iquitos, Peru",likornios
"""been""","Lima, Peru",likornios
"""been""","Edinburgh, UK",likornios
"""been""","Telouet, Morocco",likornios
"""been""","Cusco, Peru",likornios
"""been""","Milan, Italy",likornios
"""been""","Marathon, Greece",likornios
"""been""","Havana, Cuba",likornios
"""been""","Los Angeles, CA, USA",likornios
"""been""","Moscow, Russia",likornios
"""been""","Fox Glacier, New Zealand",likornios
"""been""","Llanes, Spain",likornios
"""been""","Karpathos, Greece",likornios
"""been""","Nelson, New Zealand",likornios
"""been""","Cudillero, Spain",likornios
"""been""","Kiwengwa, Tanzania",likornios
"""been""","Zurich, Switzerland",likornios
"""been""","Picton, New Zealand",likornios
"""been""","Paris, France",likornios
"""been""","Las Vegas, NV, USA",likornios
"""been""","Versailles, France",likornios
"""been""","Pisac, Peru",likornios
"""been""","Markopoulo Mesogeas, Greece",likornios
"""been""","Abel Tasman National Park, New Zealand",likornios
"""been""","San Juan Teotihuacan, Mexico",likornios
"""been""","Kissamos, Greece",likornios
"""been""","Ornos, Greece",likornios
"""been""","Unguja City, Tanzania",likornios
"""been""","Uroa, Tanzania",likornios
"""been""","Franz Josef, New Zealand",likornios
"""been""","Skoura M'Daz, Morocco",likornios
"""been""","Matemwe, Tanzania",likornios
"""been""","Nungwi, Tanzania",likornios
"""been""","Siem Reap, Cambodia",likornios
"""been""","Trinidad, Cuba",likornios
"""been""","Azrou, Morocco",likornios
"""been""","Amsterdam, The Netherlands",likornios
"""been""","Ko Mak, Thailand",likornios
"""been""","Salzburg, Austria",likornios
"""been""","Marina del Rey, CA, USA",likornios
"""been""","Philadelphia, PA, USA",likornios
"""been""","Beijing, China",likornios
"""been""","Castaneras, Spain",likornios
"""been""","Sofia, Bulgaria",likornios
"""been""","Edessa, Greece",likornios
"""been""","Bucharest, Romania",likornios
"""been""","Epsom, UK",likornios
"""been""","Cayo Coco, Cuba",likornios
"""been""","Chiang Mai, Thailand",likornios
"""been""","Bangkok, Thailand",likornios
"""been""","Punakaiki, New Zealand",likornios
"""been""","Kingston upon Thames, UK",likornios
