tag,place,user
"""been""","McAllen, TX, USA",kristenmerke
"""been""","Paris, France",kristenmerke
"""been""","Versailles, France",kristenmerke
"""want""","Gaspe, Quebec, Canada",kristenmerke
"""been""","Ragama, Sri Lanka",kristenmerke
"""been""","Muttrah, Oman",kristenmerke
"""been""","Tongatapu Island, Tonga",kristenmerke
"""been""","Burbank, CA, USA",kristenmerke
"""been""","Amsterdam, The Netherlands",kristenmerke
"""been""","Piha, New Zealand",kristenmerke
"""been""","Seattle, WA, USA",kristenmerke
"""want""","Marrakech, Morocco",kristenmerke
"""been""","Negombo, Sri Lanka",kristenmerke
"""want""","Istanbul, Turkey",kristenmerke
"""been""","Nara, Japan",kristenmerke
"""want""","Barcelona, Spain",kristenmerke
"""been""","Arras, France",kristenmerke
"""been""","Waitomo Caves, New Zealand",kristenmerke
"""been""","Niagara Falls, Ontario, Canada",kristenmerke
"""been""","Arrowtown, New Zealand",kristenmerke
"""been""","Dauphin, Manitoba, Canada",kristenmerke
"""want""","Vik, Iceland",kristenmerke
"""been""","Leigh, UK",kristenmerke
"""been""","York, UK",kristenmerke
"""been""","Gimli, Manitoba, Canada",kristenmerke
"""been""","Georgian Bay, Ontario, Canada",kristenmerke
"""been"",""fave""","New York City, NY, USA",kristenmerke
"""been""","Richmond, VA, USA",kristenmerke
"""want""","Belfast, UK",kristenmerke
"""been""","Berlin, Germany",kristenmerke
"""been""","Cambridge, MA, USA",kristenmerke
"""been""","Aqaba, Jordan",kristenmerke
"""want""","Tiksi, Russia",kristenmerke
"""want""","Seville, Spain",kristenmerke
"""want""","Belle Mare, Africa",kristenmerke
"""been""","Rockland, Ontario, Canada",kristenmerke
"""want""","Cebu City, Philippines",kristenmerke
"""been""","Arthur's Pass National Park, New Zealand",kristenmerke
"""want""","Amarillo, TX, USA",kristenmerke
"""been""","Waco, TX, USA",kristenmerke
"""been""","Pittsburgh, PA, USA",kristenmerke
"""been""","Swan River, Manitoba, Canada",kristenmerke
"""been""","Cardrona, New Zealand",kristenmerke
"""been""","Caerphilly, UK",kristenmerke
"""been""","London, UK",kristenmerke
"""been""","Scheveningen, The Netherlands",kristenmerke
"""been""","Antwerp, Belgium",kristenmerke
"""want""","Atlanta, GA, USA",kristenmerke
"""want""","Hohenschwangau, Germany",kristenmerke
"""been""","Bainbridge Island, WA, USA",kristenmerke
"""want""","Reykjavik, Iceland",kristenmerke
"""want""","Bristol, UK",kristenmerke
"""been""","Cardiff, UK",kristenmerke
"""been""","Sigiriya, Sri Lanka",kristenmerke
"""been""","Brussels, Belgium",kristenmerke
"""want""","Stockholm, Sweden",kristenmerke
"""been""","La Jolla, CA, USA",kristenmerke
"""been""","Orlando, FL, USA",kristenmerke
"""been""","Winston Salem, NC, USA",kristenmerke
"""been""","Tiwi, Oman",kristenmerke
"""been""","Sechelt, British Columbia, Canada",kristenmerke
"""been""","Taito, Japan",kristenmerke
"""been"",""fave""","Port Douglas, Australia",kristenmerke
"""been""","Manase, Samoa",kristenmerke
"""been""","Toshima, Japan",kristenmerke
"""been""","Surfers Paradise, Australia",kristenmerke
"""been""","Makarora, New Zealand",kristenmerke
"""been""","Halfmoon Bay, British Columbia, Canada",kristenmerke
"""been""","Washington DC, DC, USA",kristenmerke
"""been""","Frankfurt, Germany",kristenmerke
"""want""","Death Valley Junction, CA, USA",kristenmerke
"""want""","Fraser Island, Australia",kristenmerke
"""been""","Gibsons, British Columbia, Canada",kristenmerke
"""been""","Philadelphia, PA, USA",kristenmerke
"""been""","Kyoto, Japan",kristenmerke
"""been"",""fave""","Osaka, Japan",kristenmerke
"""want""","Sapporo, Japan",kristenmerke
"""want""","Aspen, CO, USA",kristenmerke
"""been""","Kobe, Japan",kristenmerke
"""been""","Muscat, Oman",kristenmerke
"""want""","Bergen, Norway",kristenmerke
"""been""","Whitianga, New Zealand",kristenmerke
"""want""","Alice Springs, Australia",kristenmerke
"""been""","Minato, Japan",kristenmerke
"""been""","Sydney, Australia",kristenmerke
"""been""","Bahla', Oman",kristenmerke
"""been"",""fave""","Newquay, UK",kristenmerke
"""been""","Shibuya, Japan",kristenmerke
"""been""","Brisbane, Australia",kristenmerke
"""been""","Shinjuku, Japan",kristenmerke
"""been""","Cairns, Australia",kristenmerke
"""been""","Vimy, France",kristenmerke
"""been""","New Glasgow, Prince Edward Island, Canada",kristenmerke
"""been""","Wanaka, New Zealand",kristenmerke
"""want""","Karlstad, Sweden",kristenmerke
"""want""","Bluff, New Zealand",kristenmerke
"""want""","Portland, OR, USA",kristenmerke
"""been""","Progreso, TX, USA",kristenmerke
"""been""","Ottawa, Ontario, Canada",kristenmerke
"""want""","Hobart, Australia",kristenmerke
"""want""","Moeraki, New Zealand",kristenmerke
"""been""","Oakville, Ontario, Canada",kristenmerke
"""want""","Whitsunday Island, Australia",kristenmerke
"""want""","Adelaide, Australia",kristenmerke
"""been""","Haveluliku, Tonga",kristenmerke
"""been""","Chicago, IL, USA",kristenmerke
"""been""","Staten Island, NY, USA",kristenmerke
"""been""","Lorne, Australia",kristenmerke
"""been""","Chiyoda, Japan",kristenmerke
"""been""","Hong Kong, China",kristenmerke
"""want""","Gdansk, Poland",kristenmerke
"""been""","Bunkyo, Japan",kristenmerke
"""been""","Beijing, China",kristenmerke
"""been""","Dubai, United Arab Emirates",kristenmerke
"""want""","Nadi, Fiji",kristenmerke
"""been""","West Yarmouth, MA, USA",kristenmerke
"""been""","Geneva, Switzerland",kristenmerke
"""been""","Whistler, British Columbia, Canada",kristenmerke
"""been""","Tenri, Japan",kristenmerke
"""been""","Fuji, Japan",kristenmerke
"""been""","Victoria, British Columbia, Canada",kristenmerke
"""been""","Vancouver, British Columbia, Canada",kristenmerke
"""been""","Milford, Ontario, Canada",kristenmerke
"""want""","Taipei, Taiwan",kristenmerke
"""been""","Stratford, New Zealand",kristenmerke
"""been""","Vero Beach, FL, USA",kristenmerke
"""want""","Lake Tekapo, New Zealand",kristenmerke
"""been""","Wigan, UK",kristenmerke
"""want""","Bangkok, Thailand",kristenmerke
"""been""","Salisbury, UK",kristenmerke
"""been""","Luxor, Egypt",kristenmerke
"""been""","Glasgow, UK",kristenmerke
"""been""","Warsaw, Poland",kristenmerke
"""been""","Cairo, Egypt",kristenmerke
"""want""","Montevideo, Uruguay",kristenmerke
"""been""","Giza, Egypt",kristenmerke
"""been""","Las Vegas, NV, USA",kristenmerke
"""been""","Cape Reinga, New Zealand",kristenmerke
"""been""","Antalya, Turkey",kristenmerke
"""been""","Kittery Point, ME, USA",kristenmerke
"""been""","Jahra, Kuwait",kristenmerke
"""been""","Portland, ME, USA",kristenmerke
"""been""","Los Angeles, CA, USA",kristenmerke
"""want""","Cabo San Lucas, Mexico",kristenmerke
"""been""","Kelowna, British Columbia, Canada",kristenmerke
"""want""","Oslo, Norway",kristenmerke
"""been""","Broadbeach, Australia",kristenmerke
"""want""","Cayo Coco, Cuba",kristenmerke
"""been""","Prague, Czech Republic",kristenmerke
"""been"",""fave""","Petra - Wadi Musa, Jordan",kristenmerke
"""want""","Mooloolaba, Australia",kristenmerke
"""been""","Nelson, New Zealand",kristenmerke
"""want""","Malmo, Sweden",kristenmerke
"""want""","Cusco, Peru",kristenmerke
"""been""","The Hague, The Netherlands",kristenmerke
"""been""","Salem, OR, USA",kristenmerke
"""been""","Santa Monica, CA, USA",kristenmerke
"""been""","Dambulla, Sri Lanka",kristenmerke
"""want""","Chefchaouen, Morocco",kristenmerke
"""been""","Ayr, UK",kristenmerke
"""want""","Siem Reap, Cambodia",kristenmerke
"""been""","Lancaster, PA, USA",kristenmerke
"""been""","Mossburn, New Zealand",kristenmerke
"""been""","Kandy, Sri Lanka",kristenmerke
"""been""","Faleolo, Samoa",kristenmerke
"""want""","Phoenix, AZ, USA",kristenmerke
"""want""","Havana, Cuba",kristenmerke
"""want""","Plitvice Lakes National Park, Croatia",kristenmerke
"""been""","Richmond, New Zealand",kristenmerke
"""want""","Santiago, Chile",kristenmerke
"""been""","Dover, UK",kristenmerke
"""want""","Valencia, Spain",kristenmerke
"""want""","Cape Town Central, South Africa",kristenmerke
"""want""","Santa Barbara, CA, USA",kristenmerke
"""want""","Jasper, Alberta, Canada",kristenmerke
"""been""","Picton, New Zealand",kristenmerke
"""been""","Calgary, Alberta, Canada",kristenmerke
"""been""","Banff, Alberta, Canada",kristenmerke
"""want""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",kristenmerke
"""want""","Whitehorse, Yukon, Canada",kristenmerke
"""been""","Corpus Christi, TX, USA",kristenmerke
"""been""","Cleveland, OH, USA",kristenmerke
"""want""","Whakatane, New Zealand",kristenmerke
"""been""","Guiseley, UK",kristenmerke
"""want""","Regina, Saskatchewan, Canada",kristenmerke
"""been""","Colombo, Sri Lanka",kristenmerke
"""been""","Framingham, MA, USA",kristenmerke
"""been""","Coolangatta, Australia",kristenmerke
"""want""","Budapest, Hungary",kristenmerke
"""been""","Corfe Castle, UK",kristenmerke
"""been""","Nuku'alofa, Tonga",kristenmerke
"""want""","Singapore, Singapore",kristenmerke
"""been""","Kew, UK",kristenmerke
"""want""","Al Ain, United Arab Emirates",kristenmerke
"""been""","Schaumburg, IL, USA",kristenmerke
"""been""","Tokyo, Japan",kristenmerke
"""been""","Ha'ateiho, Tonga",kristenmerke
"""want""","Kauai, HI, USA",kristenmerke
"""been""","Hastings, New Zealand",kristenmerke
"""been""","Remuera, New Zealand",kristenmerke
"""been""","Quebec City, Quebec, Canada",kristenmerke
"""been""","Montreal, Quebec, Canada",kristenmerke
"""been""","Everett, MA, USA",kristenmerke
"""want""","Savannah, GA, USA",kristenmerke
"""been""","Baltimore, MD, USA",kristenmerke
"""been""","Ramboda, Sri Lanka",kristenmerke
"""been""","Kuwait City, Kuwait",kristenmerke
"""been""","Anglesea, Australia",kristenmerke
"""want""","Jeju, South Korea",kristenmerke
"""been""","Kissimmee, FL, USA",kristenmerke
"""been""","Abu Dhabi, United Arab Emirates",kristenmerke
"""want""","Busan, South Korea",kristenmerke
"""want""","South Lake Tahoe, CA, USA",kristenmerke
"""been""","Girvan, UK",kristenmerke
"""been""","Punakaiki, New Zealand",kristenmerke
"""want""","Mount Maunganui, New Zealand",kristenmerke
"""been""","Cape Canaveral, FL, USA",kristenmerke
"""want""","Denver, CO, USA",kristenmerke
"""want""","Halifax, Nova Scotia, Canada",kristenmerke
"""been""","Columbus, OH, USA",kristenmerke
"""been""","Tairua, New Zealand",kristenmerke
"""been""","Warkworth, New Zealand",kristenmerke
"""been""","Brooklyn, NY, USA",kristenmerke
"""been""","Oakura, New Zealand",kristenmerke
"""been""","Providence, RI, USA",kristenmerke
"""been""","Edinburgh, UK",kristenmerke
"""been""","Murchison, New Zealand",kristenmerke
"""been""","Wellington, New Zealand",kristenmerke
"""been""","Edmundston, New Brunswick, Canada",kristenmerke
"""been""","Brookline, MA, USA",kristenmerke
"""been""","Portsmouth, NH, USA",kristenmerke
"""been""","Blenheim, New Zealand",kristenmerke
"""been""","Paihia, New Zealand",kristenmerke
"""been""","Rotorua, New Zealand",kristenmerke
"""been""","Lalomanu, Samoa",kristenmerke
"""been"",""fave""","New Plymouth, New Zealand",kristenmerke
"""been""","Apia, Samoa",kristenmerke
"""been""","Rochester, NY, USA",kristenmerke
"""been""","Falkirk, UK",kristenmerke
"""been""","Taupo, New Zealand",kristenmerke
"""want""","Chichen Itza, Mexico",kristenmerke
"""want""","Gisborne, New Zealand",kristenmerke
"""want""","Yosemite National Park, CA, USA",kristenmerke
"""been""","Leeds, UK",kristenmerke
"""been""","Sohag, Egypt",kristenmerke
"""been""","Napier, New Zealand",kristenmerke
"""been""","Saleapaga, Samoa",kristenmerke
"""been""","Manchester, UK",kristenmerke
"""been""","Tamba, Japan",kristenmerke
"""want""","Oaxaca, Mexico",kristenmerke
"""been""","Kanokupolu, Tonga",kristenmerke
"""want""","Yellowknife, Northwest Territories, Canada",kristenmerke
"""been""","Marahau, New Zealand",kristenmerke
"""been""","Toronto, Ontario, Canada",kristenmerke
"""want""","St. John's, Newfoundland and Labrador, Canada",kristenmerke
"""been""","Sudbury, Ontario, Canada",kristenmerke
"""been""","Jenkintown, PA, USA",kristenmerke
"""been""","Cavendish, Prince Edward Island, Canada",kristenmerke
"""been""","Takapuna, New Zealand",kristenmerke
"""want""","Franz Josef, New Zealand",kristenmerke
"""been""","San Antonio, TX, USA",kristenmerke
"""been"",""fave""","San Francisco, CA, USA",kristenmerke
"""been""","Auckland Central, New Zealand",kristenmerke
"""been""","Shinagawa, Japan",kristenmerke
"""been""","Kitchener, Ontario, Canada",kristenmerke
"""been"",""fave""","Melbourne, Australia",kristenmerke
"""been""","Hot Water Beach, New Zealand",kristenmerke
"""want""","Grand Canyon National Park, AZ, USA",kristenmerke
"""been""","Balloch, UK",kristenmerke
"""been""","Vienna, Austria",kristenmerke
"""been""","Salelologa, Samoa",kristenmerke
"""want""","Bora Bora, French Polynesia",kristenmerke
"""been""","Nuwara Eliya, Sri Lanka",kristenmerke
"""been""","Asau, Samoa",kristenmerke
"""been""","Savai'i, Samoa",kristenmerke
"""been""","Manono Island, Samoa",kristenmerke
"""been""","Lille, France",kristenmerke
"""been""","Moncton, New Brunswick, Canada",kristenmerke
"""been""","Winnipeg, Manitoba, Canada",kristenmerke
