tag,place,user
"""been""","Javea, Spain",LBJDublin
"""been""","Denia, Spain",LBJDublin
"""been""","Stillorgan, Ireland",LBJDublin
"""been""","Cabo Roig, Spain",LBJDublin
"""been""","Clarinbridge, Ireland",LBJDublin
"""been""","South Lake Tahoe, CA, USA",LBJDublin
"""been""","Key Largo, FL, USA",LBJDublin
"""been""","Key West, FL, USA",LBJDublin
"""been""","Kilmessan, Ireland",LBJDublin
"""been""","San Diego, CA, USA",LBJDublin
"""been""","Lanzarote, Spain",LBJDublin
"""been""","Cartagena, Spain",LBJDublin
"""been""","Torre de la Horadada, Spain",LBJDublin
"""been""","Madrid, Spain",LBJDublin
"""been""","Bournemouth, UK",LBJDublin
"""been""","Costa Teguise, Spain",LBJDublin
"""been""","Moyvalley, Ireland",LBJDublin
"""been""","Nice, France",LBJDublin
"""been""","Seattle, WA, USA",LBJDublin
"""been""","Port de Soller, Spain",LBJDublin
"""been""","Verona, Italy",LBJDublin
"""been""","Monte-Carlo, Monaco",LBJDublin
"""been""","Ballybunion, Ireland",LBJDublin
"""been""","Greystones, Ireland",LBJDublin
"""been""","Bunratty, Ireland",LBJDublin
"""been""","Port d'Andratx, Spain",LBJDublin
"""been""","Port de Pollenca, Spain",LBJDublin
"""been""","Sarasota, FL, USA",LBJDublin
"""been""","Oughterard, Ireland",LBJDublin
"""been""","Windsor, UK",LBJDublin
"""been""","Narbonne-Plage, France",LBJDublin
"""been""","West Palm Beach, FL, USA",LBJDublin
"""been""","New York City, NY, USA",LBJDublin
"""been"",""fave""","Glasgow, UK",LBJDublin
"""been""","Frejus, France",LBJDublin
"""been""","Lisdoonvarna, Ireland",LBJDublin
"""been""","Carmel, CA, USA",LBJDublin
"""been""","Fort Myers, FL, USA",LBJDublin
"""been""","Carlsbad, CA, USA",LBJDublin
"""been""","Playa Flamenca, Spain",LBJDublin
"""been""","Hoofddorp, The Netherlands",LBJDublin
"""been""","Ventura, CA, USA",LBJDublin
"""been""","Port Angeles, WA, USA",LBJDublin
"""been""","Carrick-on-Suir, Ireland",LBJDublin
"""been""","Manchester, UK",LBJDublin
"""been"",""fave""","Palma de Mallorca, Spain",LBJDublin
"""been""","Cannes, France",LBJDublin
"""been""","Larkspur, CA, USA",LBJDublin
"""been""","Reno, NV, USA",LBJDublin
"""been""","Vera, Spain",LBJDublin
"""been"",""fave""","Palm Springs, CA, USA",LBJDublin
"""been""","Bray, Ireland",LBJDublin
"""been""","Castleknock, Ireland",LBJDublin
"""been""","Naples, FL, USA",LBJDublin
"""been""","Dalkey, Ireland",LBJDublin
"""been""","Marathon, FL, USA",LBJDublin
"""been""","Cork, Ireland",LBJDublin
"""been""","Plantation, FL, USA",LBJDublin
"""been""","Jenner, CA, USA",LBJDublin
"""been""","Florence, Italy",LBJDublin
"""been""","Irun, Spain",LBJDublin
"""been""","Ludvika, Sweden",LBJDublin
"""been""","Provincetown, MA, USA",LBJDublin
"""been""","Barcelona, Spain",LBJDublin
"""been""","Marseille, France",LBJDublin
"""been""","La Mata, Spain",LBJDublin
"""been""","Big Sur, CA, USA",LBJDublin
"""been""","Castlegregory, Ireland",LBJDublin
"""been""","Portland, OR, USA",LBJDublin
"""been"",""fave""","Valencia, Spain",LBJDublin
"""been""","Tampa, FL, USA",LBJDublin
"""been""","Los Angeles, CA, USA",LBJDublin
"""been""","Agadir, Morocco",LBJDublin
"""been""","Gavle, Sweden",LBJDublin
"""been""","Torrevieja, Spain",LBJDublin
"""been""","Brighton, UK",LBJDublin
"""been""","Copenhagen, Denmark",LBJDublin
"""been""","Daytona Beach, FL, USA",LBJDublin
"""been"",""fave""","Brooklyn, NY, USA",LBJDublin
"""been""","Templeglantine, Ireland",LBJDublin
"""been""","Helsingoer, Denmark",LBJDublin
"""been""","Albacete, Spain",LBJDublin
"""been""","Rye, UK",LBJDublin
"""been""","Saint-Jean-de-Luz, France",LBJDublin
"""been""","Santander, Spain",LBJDublin
"""been""","Medford, OR, USA",LBJDublin
"""been""","Maynooth, Ireland",LBJDublin
"""been""","Portlaoise, Ireland",LBJDublin
"""been""","St. Petersburg, FL, USA",LBJDublin
"""been""","Ashbourne, Ireland",LBJDublin
"""been""","Baeza, Spain",LBJDublin
"""been""","Biarritz, France",LBJDublin
"""been""","Murcia, Spain",LBJDublin
"""been""","Nerja, Spain",LBJDublin
"""been""","Dingle, Ireland",LBJDublin
