tag,place,user
"""been""","San Jose del Cabo, Mexico",Runningrock
"""been""","Laredo, TX, USA",Runningrock
"""been"",""fave""","Tokyo, Japan",Runningrock
"""been""","El Segundo, CA, USA",Runningrock
"""been""","Zermatt, Switzerland",Runningrock
"""been"",""fave""","Kailua, HI, USA",Runningrock
"""been""","South Caicos, Turks and Caicos",Runningrock
"""been""","Atlanta, GA, USA",Runningrock
"""been""","Baltimore, MD, USA",Runningrock
"""been""","Albuquerque, NM, USA",Runningrock
"""been""","Grand Rapids, MI, USA",Runningrock
"""been"",""fave""","Valletta, Malta",Runningrock
"""been""","Koror, Palau",Runningrock
"""been""","Cedar Rapids, IA, USA",Runningrock
"""been"",""fave""","Wailea, HI, USA",Runningrock
"""been"",""fave""","Moorea, French Polynesia",Runningrock
"""been""","Billings, MT, USA",Runningrock
"""been"",""fave""","Monterey, CA, USA",Runningrock
"""been""","Riverside, CA, USA",Runningrock
"""been""","Orlando, FL, USA",Runningrock
"""been"",""want""","Washington DC, DC, USA",Runningrock
"""been""","Fairbanks, AK, USA",Runningrock
"""been""","Redding, CA, USA",Runningrock
"""been""","Malibu, CA, USA",Runningrock
"""been""","Dallas, TX, USA",Runningrock
"""been""","Houston, TX, USA",Runningrock
"""been""","Colorado Springs, CO, USA",Runningrock
"""been"",""fave""","Rome, Italy",Runningrock
"""been"",""fave""","London, UK",Runningrock
"""been""","Beijing, China",Runningrock
"""been""","Bismarck, ND, USA",Runningrock
"""been""","Boise, ID, USA",Runningrock
"""been""","Yosemite National Park, CA, USA",Runningrock
"""been""","Reno, NV, USA",Runningrock
"""been""","Coupeville, WA, USA",Runningrock
"""been""","Great Falls, MT, USA",Runningrock
"""been""","Puerto Vallarta, Mexico",Runningrock
"""been""","Whitehorse, Yukon, Canada",Runningrock
"""been"",""fave""","Tahiti, French Polynesia",Runningrock
"""been""","Olympic Valley, CA, USA",Runningrock
"""been""","Guadalajara, Mexico",Runningrock
"""been""","Fort Lauderdale, FL, USA",Runningrock
"""been""","Pacific Grove, CA, USA",Runningrock
"""been""","Chico, CA, USA",Runningrock
"""been"",""fave""","Graeagle, CA, USA",Runningrock
"""been""","Crested Butte, CO, USA",Runningrock
"""been""","Key West, FL, USA",Runningrock
"""been""","Burlington, VT, USA",Runningrock
"""been""","Fargo, ND, USA",Runningrock
"""been""","Montpelier, VT, USA",Runningrock
"""been""","Philadelphia, PA, USA",Runningrock
"""been""","Tucson, AZ, USA",Runningrock
"""been""","Grenoble, France",Runningrock
"""been""","Lyon, France",Runningrock
"""been""","Casper, WY, USA",Runningrock
"""been"",""fave""","Paris, France",Runningrock
"""been""","San Francisco, CA, USA",Runningrock
"""been""","San Juan, Puerto Rico",Runningrock
"""been""","Cheyenne, WY, USA",Runningrock
"""been""","San Antonio, TX, USA",Runningrock
"""been""","Kansas City, MO, USA",Runningrock
"""been"",""fave""","Lausanne, Switzerland",Runningrock
"""been""","Minneapolis, MN, USA",Runningrock
"""been"",""fave""","Ubud, Indonesia",Runningrock
"""been""","Butte, MT, USA",Runningrock
"""been"",""fave""","San Pedro, Belize",Runningrock
"""been""","Manchester, NH, USA",Runningrock
"""been""","San Bernardino, CA, USA",Runningrock
"""been""","Indianapolis, IN, USA",Runningrock
