tag,place,user
"""been""","Cardiff, UK",monkey2009Cheshire
"""been""","Rome, Italy",monkey2009Cheshire
"""been""","Stockholm, Sweden",monkey2009Cheshire
"""been""","Playa Blanca, Spain",monkey2009Cheshire
"""been""","Walnut Creek, CA, USA",monkey2009Cheshire
"""been""","Coleford, UK",monkey2009Cheshire
"""been""","Street, UK",monkey2009Cheshire
"""been""","Shirrell Heath, UK",monkey2009Cheshire
"""been""","Uga, Spain",monkey2009Cheshire
"""been""","Livorno, Italy",monkey2009Cheshire
"""been""","Pentraeth, UK",monkey2009Cheshire
"""been""","Betws-y-Coed, UK",monkey2009Cheshire
"""been""","Pisa, Italy",monkey2009Cheshire
"""been""","Las Vegas, NV, USA",monkey2009Cheshire
"""been""","Penrith, UK",monkey2009Cheshire
"""been""","Dublin, Ireland",monkey2009Cheshire
"""been""","King's Lynn, UK",monkey2009Cheshire
"""been""","Civitavecchia, Italy",monkey2009Cheshire
"""been""","Portsmouth, UK",monkey2009Cheshire
"""been""","Windermere, UK",monkey2009Cheshire
"""been""","Paris, France",monkey2009Cheshire
"""been""","Naples, Italy",monkey2009Cheshire
"""been""","Ayr, UK",monkey2009Cheshire
"""been""","Blackpool, UK",monkey2009Cheshire
"""been""","Southampton, UK",monkey2009Cheshire
"""been""","Los Angeles, CA, USA",monkey2009Cheshire
"""been""","Anaheim, CA, USA",monkey2009Cheshire
"""been""","Altrincham, UK",monkey2009Cheshire
"""been""","Formby, UK",monkey2009Cheshire
"""been""","Corsico, Italy",monkey2009Cheshire
"""been""","West Hollywood, CA, USA",monkey2009Cheshire
"""been""","Ibiza Town, Spain",monkey2009Cheshire
"""been""","Brooklyn, NY, USA",monkey2009Cheshire
"""been""","Bala, UK",monkey2009Cheshire
"""been""","Marina del Rey, CA, USA",monkey2009Cheshire
"""been""","Pooley Bridge, UK",monkey2009Cheshire
"""been""","Palamos, Spain",monkey2009Cheshire
"""been""","Altea, Spain",monkey2009Cheshire
"""want""","Beijing, China",monkey2009Cheshire
"""been""","Overton, NV, USA",monkey2009Cheshire
"""been""","Southport, UK",monkey2009Cheshire
"""been""","Kelsall, UK",monkey2009Cheshire
"""been""","San Francisco, CA, USA",monkey2009Cheshire
"""been""","Ilfracombe, UK",monkey2009Cheshire
"""been""","Chester, UK",monkey2009Cheshire
"""been""","Llandudno, UK",monkey2009Cheshire
"""been""","Poole, UK",monkey2009Cheshire
"""been""","Malibu, CA, USA",monkey2009Cheshire
"""been""","New Brighton, UK",monkey2009Cheshire
