tag,place,user
"""been"",""fave""","Barcelona, Spain",Stratosphere
"""been""","Marmaris, Turkey",Stratosphere
"""been""","Figueres, Spain",Stratosphere
"""been""","Cacak, Serbia",Stratosphere
"""been""","Budva, Montenegro",Stratosphere
"""been""","Cetinje, Montenegro",Stratosphere
"""been""","Toledo, Spain",Stratosphere
"""been""","Kusadasi, Turkey",Stratosphere
"""been""","Benidorm, Spain",Stratosphere
"""been""","Osijek, Croatia",Stratosphere
"""been""","Calpe, Spain",Stratosphere
"""been""","Fuengirola, Spain",Stratosphere
"""been""","Pyrgos, Greece",Stratosphere
"""been""","Katowice, Poland",Stratosphere
"""been""","Chania Town, Greece",Stratosphere
"""been""","Basel, Switzerland",Stratosphere
"""been""","Budapest, Hungary",Stratosphere
"""been""","Korcula Island, Croatia",Stratosphere
"""been""","Zlatibor, Serbia",Stratosphere
"""been""","Madrid, Spain",Stratosphere
"""been""","Balatonfured, Hungary",Stratosphere
"""been""","Zrenjanin, Serbia",Stratosphere
"""been""","Heraklion, Greece",Stratosphere
"""been""","Strasbourg, France",Stratosphere
"""been""","Hannover, Germany",Stratosphere
"""been""","Imerovigli, Greece",Stratosphere
"""been""","Mljet National Park, Croatia",Stratosphere
"""been""","Verona, Italy",Stratosphere
"""been""","Nice, France",Stratosphere
"""been""","Menton, France",Stratosphere
"""been""","Hildesheim, Germany",Stratosphere
"""been"",""fave""","Venice, Italy",Stratosphere
"""been""","Petrovac, Montenegro",Stratosphere
"""been""","Saint Julian's, Malta",Stratosphere
"""been""","Hameln, Germany",Stratosphere
"""been""","Bratislava, Slovakia",Stratosphere
"""been""","Braunschweig, Germany",Stratosphere
"""been""","Mali Losinj, Croatia",Stratosphere
"""been""","Piraeus, Greece",Stratosphere
"""been""","Borovets, Bulgaria",Stratosphere
"""been""","Krakow, Poland",Stratosphere
"""been"",""fave""","Cavtat, Croatia",Stratosphere
"""been""","Athens, Greece",Stratosphere
"""been"",""want"",""fave""","Palma de Mallorca, Spain",Stratosphere
"""been""","Cannes, France",Stratosphere
"""been"",""fave""","Rhodes Town, Greece",Stratosphere
