tag,place,user
"""been""","Miami, FL, USA",KaneoheBoy
"""been""","Miami Beach, FL, USA",KaneoheBoy
"""been""","Stowe, VT, USA",KaneoheBoy
"""been""","West Des Moines, IA, USA",KaneoheBoy
"""been""","Kawaihae, HI, USA",KaneoheBoy
"""been""","Manhattan, KS, USA",KaneoheBoy
"""been""","Los Angeles, CA, USA",KaneoheBoy
"""been""","Colby, KS, USA",KaneoheBoy
"""been""","Louisville, KY, USA",KaneoheBoy
"""been""","Tampa, FL, USA",KaneoheBoy
"""been""","Saint Louis, MO, USA",KaneoheBoy
"""been""","Chicago, IL, USA",KaneoheBoy
"""been""","Haleakala National Park, HI, USA",KaneoheBoy
"""been""","Maui, HI, USA",KaneoheBoy
"""been""","Osage Beach, MO, USA",KaneoheBoy
"""been""","Skien, Norway",KaneoheBoy
"""been""","Saint Charles, MO, USA",KaneoheBoy
"""been""","Syracuse, NY, USA",KaneoheBoy
"""been""","Brooklyn, NY, USA",KaneoheBoy
"""been""","Bar Harbor, ME, USA",KaneoheBoy
"""been""","Wahiawa, HI, USA",KaneoheBoy
"""been""","Overland Park, KS, USA",KaneoheBoy
"""been""","Bloomington, IN, USA",KaneoheBoy
"""been""","London, UK",KaneoheBoy
"""been""","Lenexa, KS, USA",KaneoheBoy
"""been""","Atlanta, GA, USA",KaneoheBoy
"""been""","Nashville, TN, USA",KaneoheBoy
"""been""","Baltimore, MD, USA",KaneoheBoy
"""been""","Pittsburgh, PA, USA",KaneoheBoy
"""been""","Kahuku, HI, USA",KaneoheBoy
"""been""","Richmond, VA, USA",KaneoheBoy
"""been""","Kailua, HI, USA",KaneoheBoy
"""been""","Kaneohe, HI, USA",KaneoheBoy
"""been""","Chevy Chase, MD, USA",KaneoheBoy
"""been""","Milwaukee, WI, USA",KaneoheBoy
"""been""","Raleigh, NC, USA",KaneoheBoy
"""been""","Wichita, KS, USA",KaneoheBoy
"""been""","Stockbridge, MA, USA",KaneoheBoy
"""been""","Cleveland, OH, USA",KaneoheBoy
"""been""","Anaheim, CA, USA",KaneoheBoy
"""been""","Lafayette, IN, USA",KaneoheBoy
"""been""","Morrison, CO, USA",KaneoheBoy
"""been""","Ka'anapali, HI, USA",KaneoheBoy
"""been""","Emporia, KS, USA",KaneoheBoy
"""been""","Salzburg, Austria",KaneoheBoy
"""been""","Haleiwa, HI, USA",KaneoheBoy
"""been""","Cannon Beach, OR, USA",KaneoheBoy
"""been""","Glendale, CO, USA",KaneoheBoy
"""been""","Denton, TX, USA",KaneoheBoy
"""been""","Omaha, NE, USA",KaneoheBoy
"""been""","Fort Worth, TX, USA",KaneoheBoy
"""been""","New York City, NY, USA",KaneoheBoy
"""been""","Rye, NY, USA",KaneoheBoy
"""been""","Clive, IA, USA",KaneoheBoy
"""been""","Irving, TX, USA",KaneoheBoy
"""been""","Panama City, FL, USA",KaneoheBoy
"""been""","Graz, Austria",KaneoheBoy
