tag,place,user
"""been"",""want"",""fave""","Charleston, SC, USA",KrishS_Traveler
"""been""","Athens, Greece",KrishS_Traveler
"""been"",""fave""","Ieper (Ypres), Belgium",KrishS_Traveler
"""been""","Isabela, Puerto Rico",KrishS_Traveler
"""been""","Isla Colon, Panama",KrishS_Traveler
"""been""","Woodbridge, Ontario, Canada",KrishS_Traveler
"""been""","Prague, Czech Republic",KrishS_Traveler
"""been""","Grapevine, TX, USA",KrishS_Traveler
"""been""","Cape Canaveral, FL, USA",KrishS_Traveler
"""want""","Amritsar, India",KrishS_Traveler
"""been""","Stoke-on-Trent, UK",KrishS_Traveler
"""been""","Newark, NJ, USA",KrishS_Traveler
"""been"",""fave""","Bath, UK",KrishS_Traveler
"""been""","Gazi, Greece",KrishS_Traveler
"""been""","Merida, Spain",KrishS_Traveler
"""been""","North Arlington, NJ, USA",KrishS_Traveler
"""been""","Nieuw Nickerie, Suriname",KrishS_Traveler
"""been"",""fave""","Nice, France",KrishS_Traveler
"""been""","Crete, Greece",KrishS_Traveler
"""been""","St. Augustine, FL, USA",KrishS_Traveler
"""been""","Denver, CO, USA",KrishS_Traveler
"""been""","Heraklion, Greece",KrishS_Traveler
"""been""","Kissimmee, FL, USA",KrishS_Traveler
"""been""","Picton, Ontario, Canada",KrishS_Traveler
"""been""","Arusha, Tanzania",KrishS_Traveler
"""been""","Fort Lauderdale, FL, USA",KrishS_Traveler
"""been""","Tipperary, Ireland",KrishS_Traveler
"""want""","Cayman Brac, Cayman Islands",KrishS_Traveler
"""been""","St. Marys, Ontario, Canada",KrishS_Traveler
"""been""","Port of Spain, Trinidad and Tobago",KrishS_Traveler
"""been""","Lauderdale-By-The-Sea, FL, USA",KrishS_Traveler
"""been""","Henderson, NV, USA",KrishS_Traveler
"""been"",""fave""","Coba, Mexico",KrishS_Traveler
"""been""","Lindsay, Ontario, Canada",KrishS_Traveler
"""been""","Bridgetown, Barbados",KrishS_Traveler
"""want""","Muscat, Oman",KrishS_Traveler
"""been""","Waterloo, Ontario, Canada",KrishS_Traveler
"""been"",""want""","New Delhi, India",KrishS_Traveler
"""been""","Cocoa Beach, FL, USA",KrishS_Traveler
"""been""","Clermont, FL, USA",KrishS_Traveler
"""been""","Ushuaia, Argentina",KrishS_Traveler
"""been""","Clearwater, FL, USA",KrishS_Traveler
"""been""","Whitby, Ontario, Canada",KrishS_Traveler
"""been""","Ronda, Spain",KrishS_Traveler
"""been""","Gretna Green, UK",KrishS_Traveler
"""been""","Waterbury, CT, USA",KrishS_Traveler
"""been""","Bratislava, Slovakia",KrishS_Traveler
"""been""","Georgetown, DE, USA",KrishS_Traveler
"""been""","Bethlehem, PA, USA",KrishS_Traveler
"""been""","Harrison, NJ, USA",KrishS_Traveler
"""been""","Willemstad, Curacao",KrishS_Traveler
"""been"",""want""","Las Vegas, NV, USA",KrishS_Traveler
"""been"",""want""","Costa Adeje, Spain",KrishS_Traveler
"""been""","Kitchener, Ontario, Canada",KrishS_Traveler
"""been""","Owen Sound, Ontario, Canada",KrishS_Traveler
"""been""","Dundee, UK",KrishS_Traveler
"""been""","Waterford, Ireland",KrishS_Traveler
"""been""","Edinburgh, UK",KrishS_Traveler
"""been""","Huntsville, Ontario, Canada",KrishS_Traveler
"""been"",""fave""","Milan, Italy",KrishS_Traveler
"""been""","Birmingham, UK",KrishS_Traveler
"""been""","Manaus, Brazil",KrishS_Traveler
"""been""","Sydney, Australia",KrishS_Traveler
"""been""","Warwick, UK",KrishS_Traveler
"""been""","Scarborough, Trinidad and Tobago",KrishS_Traveler
"""been"",""want""","Playa Blanca, Spain",KrishS_Traveler
"""been""","Philadelphia, PA, USA",KrishS_Traveler
"""been""","Vienna, Austria",KrishS_Traveler
"""been""","Oahu, HI, USA",KrishS_Traveler
"""been""","Nahant, MA, USA",KrishS_Traveler
"""been""","Amsterdam, The Netherlands",KrishS_Traveler
"""been""","Hvolsvollur, Iceland",KrishS_Traveler
"""been""","Lyon, France",KrishS_Traveler
"""been""","Zurich, Switzerland",KrishS_Traveler
"""been""","Vaughan, Ontario, Canada",KrishS_Traveler
"""been""","Paris, France",KrishS_Traveler
"""been""","Galway, Ireland",KrishS_Traveler
"""been""","Patmos, Greece",KrishS_Traveler
"""been""","Newark, DE, USA",KrishS_Traveler
"""been""","Rhodes, Greece",KrishS_Traveler
"""been""","Chicago, IL, USA",KrishS_Traveler
"""been""","Tralee, Ireland",KrishS_Traveler
"""been""","Killarney, Ireland",KrishS_Traveler
"""been""","Fremont, CA, USA",KrishS_Traveler
"""want""","Los Angeles, CA, USA",KrishS_Traveler
"""been""","Fort Worth, TX, USA",KrishS_Traveler
"""been"",""fave""","New York City, NY, USA",KrishS_Traveler
"""been""","Anse Cochon, St. Lucia",KrishS_Traveler
"""been""","Vieux Fort, St. Lucia",KrishS_Traveler
"""been""","Melk, Austria",KrishS_Traveler
"""been""","Markham, Ontario, Canada",KrishS_Traveler
"""been""","San Martin de los Andes, Argentina",KrishS_Traveler
"""been""","Kilkenny, Ireland",KrishS_Traveler
"""been""","Mykonos Town, Greece",KrishS_Traveler
"""been"",""want""","Dubai, United Arab Emirates",KrishS_Traveler
"""been""","Orillia, Ontario, Canada",KrishS_Traveler
"""been""","Oban, UK",KrishS_Traveler
"""been""","Magog, Quebec, Canada",KrishS_Traveler
"""been""","Atlanta, GA, USA",KrishS_Traveler
"""been""","Pittsburgh, PA, USA",KrishS_Traveler
"""been""","Gananoque, Ontario, Canada",KrishS_Traveler
"""been""","Aguadilla, Puerto Rico",KrishS_Traveler
"""been""","Calais, France",KrishS_Traveler
"""been""","Geneva, Switzerland",KrishS_Traveler
"""been""","Badhoevedorp, The Netherlands",KrishS_Traveler
"""been""","Kusadasi, Turkey",KrishS_Traveler
"""been""","Dharamsala, India",KrishS_Traveler
"""been""","Carolina, Puerto Rico",KrishS_Traveler
"""been""","Tarangire National Park, Tanzania",KrishS_Traveler
"""been""","Cashel, Ireland",KrishS_Traveler
"""been""","Utrecht, The Netherlands",KrishS_Traveler
"""been""","Jebel Ali, United Arab Emirates",KrishS_Traveler
"""been""","St. Catharines, Ontario, Canada",KrishS_Traveler
"""been"",""fave""","Dover, UK",KrishS_Traveler
"""been""","Toronto, Ontario, Canada",KrishS_Traveler
"""been""","Stratford, Ontario, Canada",KrishS_Traveler
"""been""","Sudbury, Ontario, Canada",KrishS_Traveler
"""been""","Thunder Bay, Ontario, Canada",KrishS_Traveler
"""been""","Daytona Beach, FL, USA",KrishS_Traveler
"""been"",""want""","Palermo, Italy",KrishS_Traveler
"""been""","Vlissingen, The Netherlands",KrishS_Traveler
"""been"",""fave""","Florence, Italy",KrishS_Traveler
"""been""","Pisa, Italy",KrishS_Traveler
"""been""","Delft, The Netherlands",KrishS_Traveler
"""been""","Deerfield Beach, FL, USA",KrishS_Traveler
"""been""","Marigot Bay, St. Lucia",KrishS_Traveler
"""been""","Valencia, Spain",KrishS_Traveler
"""been""","Oakville, Ontario, Canada",KrishS_Traveler
"""been""","Myrtle Beach, SC, USA",KrishS_Traveler
"""been""","Ezeiza, Argentina",KrishS_Traveler
"""been""","Oshawa, Ontario, Canada",KrishS_Traveler
"""been""","Perth, UK",KrishS_Traveler
"""been""","Peterborough, Ontario, Canada",KrishS_Traveler
"""been""","Winnipeg, Manitoba, Canada",KrishS_Traveler
"""been""","Ottawa, Ontario, Canada",KrishS_Traveler
"""been""","Clermont-Ferrand, France",KrishS_Traveler
"""been""","Paris, Ontario, Canada",KrishS_Traveler
"""been""","Washington DC, DC, USA",KrishS_Traveler
"""been""","Playa del Carmen, Mexico",KrishS_Traveler
"""been""","Tulum, Mexico",KrishS_Traveler
"""been""","Panama City, Panama",KrishS_Traveler
"""been""","Apopka, FL, USA",KrishS_Traveler
"""been""","Collingwood, Ontario, Canada",KrishS_Traveler
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",KrishS_Traveler
"""been""","Worthing, Barbados",KrishS_Traveler
"""been""","Padua, Italy",KrishS_Traveler
"""been""","Cochrane, Ontario, Canada",KrishS_Traveler
"""been""","Quebec City, Quebec, Canada",KrishS_Traveler
"""been""","Barrie, Ontario, Canada",KrishS_Traveler
"""been""","Glasgow, UK",KrishS_Traveler
"""been""","St. Andrews, UK",KrishS_Traveler
"""been""","Wolfe Island, Ontario, Canada",KrishS_Traveler
"""been""","Orlando, FL, USA",KrishS_Traveler
"""been"",""fave""","Montreal, Quebec, Canada",KrishS_Traveler
"""been""","Bronx, NY, USA",KrishS_Traveler
"""been""","Brampton, Ontario, Canada",KrishS_Traveler
"""been""","Burlington, Ontario, Canada",KrishS_Traveler
"""been""","Ngorongoro Conservation Area, Tanzania",KrishS_Traveler
"""been""","Cambridge, Ontario, Canada",KrishS_Traveler
"""been""","Jay, VT, USA",KrishS_Traveler
"""been""","Venice, Italy",KrishS_Traveler
"""been""","Verona, Italy",KrishS_Traveler
"""been""","Cozumel, Mexico",KrishS_Traveler
"""been""","Valkenburg, The Netherlands",KrishS_Traveler
"""been""","Invergarry, UK",KrishS_Traveler
"""been""","Cancun, Mexico",KrishS_Traveler
"""been""","Chichen Itza, Mexico",KrishS_Traveler
"""been"",""want""","Abu Dhabi, United Arab Emirates",KrishS_Traveler
"""been""","Paradise Island, Bahamas",KrishS_Traveler
"""been""","Nassau, Bahamas",KrishS_Traveler
"""been""","Madrid, Spain",KrishS_Traveler
"""been""","Windsor, UK",KrishS_Traveler
"""been""","New Providence Island, Bahamas",KrishS_Traveler
"""been""","Summerville, SC, USA",KrishS_Traveler
"""been""","Inverness, UK",KrishS_Traveler
"""been""","Broadway, UK",KrishS_Traveler
"""been""","North Olmsted, OH, USA",KrishS_Traveler
"""been""","Luxembourg City, Luxembourg",KrishS_Traveler
