tag,place,user
"""been""","Melbourne, Australia",andrewjpatten
"""been""","Glenelg, Australia",andrewjpatten
"""been""","Toowoomba, Australia",andrewjpatten
"""been""","Monterey, CA, USA",andrewjpatten
"""been""","Algarve, Portugal",andrewjpatten
"""been""","Milton Keynes, UK",andrewjpatten
"""been""","Vienna, Austria",andrewjpatten
"""been""","Carson, CA, USA",andrewjpatten
"""been""","Toulouse, France",andrewjpatten
"""been""","Stuttgart, Germany",andrewjpatten
"""been""","San Luis Obispo, CA, USA",andrewjpatten
"""been""","Middleton, Australia",andrewjpatten
"""been""","Coventry, UK",andrewjpatten
"""been""","Birmingham, UK",andrewjpatten
"""been""","Mapleton, Australia",andrewjpatten
"""been""","Alexandra Headland, Australia",andrewjpatten
"""been""","Hamilton, New Zealand",andrewjpatten
"""been""","Auckland Central, New Zealand",andrewjpatten
"""been""","Edinburgh, UK",andrewjpatten
"""been""","Ballarat, Australia",andrewjpatten
"""been""","Perth, Australia",andrewjpatten
"""been""","Laveno-Mombello, Italy",andrewjpatten
"""been""","Yungaburra, Australia",andrewjpatten
"""been""","Murwillumbah, Australia",andrewjpatten
"""been""","Big Sur, CA, USA",andrewjpatten
"""been""","Palm Springs, CA, USA",andrewjpatten
"""been""","Brooklyn, NY, USA",andrewjpatten
"""been""","West Hollywood, CA, USA",andrewjpatten
"""been""","Varese, Italy",andrewjpatten
"""been""","Denarau Island, Fiji",andrewjpatten
"""been""","Glasgow, UK",andrewjpatten
"""been""","Bondi, Australia",andrewjpatten
"""been""","Clifton, Australia",andrewjpatten
"""been""","Trento, Italy",andrewjpatten
"""been""","Manchester, UK",andrewjpatten
"""been""","Mbabane, Eswatini (Swaziland)",andrewjpatten
"""been""","Windsor, UK",andrewjpatten
"""been""","Krakow, Poland",andrewjpatten
"""been""","Dunedin, New Zealand",andrewjpatten
"""been""","Christchurch, New Zealand",andrewjpatten
"""been""","Watsons Bay, Australia",andrewjpatten
"""been""","Woollahra, Australia",andrewjpatten
"""been""","San Francisco, CA, USA",andrewjpatten
"""been""","Amity, Australia",andrewjpatten
"""been""","Queenstown, New Zealand",andrewjpatten
"""been""","Luxembourg City, Luxembourg",andrewjpatten
"""been""","Airlie Beach, Australia",andrewjpatten
"""been""","Dubai, United Arab Emirates",andrewjpatten
"""been""","Nadi, Fiji",andrewjpatten
"""been""","Inverness, UK",andrewjpatten
"""been""","Madrid, Spain",andrewjpatten
"""been""","Fort William, UK",andrewjpatten
"""been""","John O'Groats, UK",andrewjpatten
"""been""","Bordeaux, France",andrewjpatten
"""been""","Basel, Switzerland",andrewjpatten
"""been""","Wick, UK",andrewjpatten
"""been""","Venice, Italy",andrewjpatten
"""been""","Thurso, UK",andrewjpatten
"""been""","Hervey Bay, Australia",andrewjpatten
"""been""","Flagstaff, AZ, USA",andrewjpatten
"""been""","Phuket, Thailand",andrewjpatten
"""been""","Suva, Fiji",andrewjpatten
"""been""","Vancouver Island, British Columbia, Canada",andrewjpatten
"""been""","Biarritz, France",andrewjpatten
"""been""","Victoria, British Columbia, Canada",andrewjpatten
"""been""","Whistler, British Columbia, Canada",andrewjpatten
"""been""","Adelaide, Australia",andrewjpatten
"""been""","Warwick, Australia",andrewjpatten
"""been""","Vancouver, British Columbia, Canada",andrewjpatten
"""been""","Bern, Switzerland",andrewjpatten
"""been""","Yarraville, Australia",andrewjpatten
"""been""","Grand Canyon National Park, AZ, USA",andrewjpatten
"""been""","Valencia, Spain",andrewjpatten
"""been""","Cape Town Central, South Africa",andrewjpatten
"""been""","Fremantle, Australia",andrewjpatten
"""been""","Milang, Australia",andrewjpatten
"""been""","Lorne, Australia",andrewjpatten
"""been""","Lucerne, Switzerland",andrewjpatten
"""been""","Mount Glorious, Australia",andrewjpatten
"""been""","Flaxton, Australia",andrewjpatten
"""been""","Anaheim, CA, USA",andrewjpatten
"""been""","Pisa, Italy",andrewjpatten
"""been""","Florence, Italy",andrewjpatten
"""been"",""fave""","Oia, Greece",andrewjpatten
"""been""","Lisbon, Portugal",andrewjpatten
"""been""","San Diego, CA, USA",andrewjpatten
"""been""","Norwood, Australia",andrewjpatten
"""been""","Cincinnati, OH, USA",andrewjpatten
"""been""","Purga, Australia",andrewjpatten
"""been""","Ile Des Pins, New Caledonia",andrewjpatten
"""been""","Positano, Italy",andrewjpatten
"""been""","Amalfi, Italy",andrewjpatten
"""been""","Jaipur, India",andrewjpatten
"""been""","Leicester, UK",andrewjpatten
"""been""","Pompeii, Italy",andrewjpatten
"""been""","Giza, Egypt",andrewjpatten
"""been""","Liverpool, UK",andrewjpatten
"""been""","Warsaw, Poland",andrewjpatten
"""been""","Cairo, Egypt",andrewjpatten
"""been""","New Delhi, India",andrewjpatten
"""been""","Windermere, UK",andrewjpatten
"""been""","Sorrento, Italy",andrewjpatten
"""been""","Naples, Italy",andrewjpatten
"""been""","Blackpool, UK",andrewjpatten
"""been""","New York City, NY, USA",andrewjpatten
"""been""","London, UK",andrewjpatten
"""been""","Munich, Germany",andrewjpatten
"""been""","Port Elizabeth, South Africa",andrewjpatten
"""been""","Luxor, Egypt",andrewjpatten
"""been""","Goulburn, Australia",andrewjpatten
"""been""","Interlaken, Switzerland",andrewjpatten
"""been""","Noosa, Australia",andrewjpatten
"""been""","Tamborine Mountain, Australia",andrewjpatten
"""been""","Andorra la Vella, Andorra",andrewjpatten
"""been""","Ravello, Italy",andrewjpatten
"""been""","Bangkok, Thailand",andrewjpatten
"""been""","Dunwich, Australia",andrewjpatten
"""been""","Rottnest Island, Australia",andrewjpatten
"""been""","Cardiff, UK",andrewjpatten
"""been""","Rome, Italy",andrewjpatten
"""been""","York, UK",andrewjpatten
"""been""","Cambridge, UK",andrewjpatten
"""been""","Whitby, UK",andrewjpatten
"""been""","Brussels, Belgium",andrewjpatten
"""been""","Poole, UK",andrewjpatten
"""been""","Isle of Mull, UK",andrewjpatten
"""been""","Norwich, UK",andrewjpatten
"""been""","Bristol, UK",andrewjpatten
"""been""","Isle of Skye, UK",andrewjpatten
"""been""","Karalee, Australia",andrewjpatten
"""been""","Marbella, Spain",andrewjpatten
"""been""","Malaga, Spain",andrewjpatten
"""been""","Northampton, UK",andrewjpatten
"""been""","Parramatta, Australia",andrewjpatten
"""been""","Allora, Australia",andrewjpatten
"""been""","Canberra, Australia",andrewjpatten
"""been""","Bankstown, Australia",andrewjpatten
"""been""","Hahndorf, Australia",andrewjpatten
"""been""","Cremorne Point, Australia",andrewjpatten
"""been""","Balmain, Australia",andrewjpatten
"""been""","McLaren Vale, Australia",andrewjpatten
"""been""","Belfast, UK",andrewjpatten
"""been""","Point Lookout, Australia",andrewjpatten
"""been""","Eastbourne, UK",andrewjpatten
"""been""","Canungra, Australia",andrewjpatten
"""been""","Main Beach, Australia",andrewjpatten
"""been""","Laguna Beach, CA, USA",andrewjpatten
"""been""","Nottingham, UK",andrewjpatten
"""been""","Tara, Australia",andrewjpatten
"""been""","Berlin, Germany",andrewjpatten
"""been""","Johannesburg, South Africa",andrewjpatten
"""been""","Newquay, UK",andrewjpatten
"""been""","Patong, Thailand",andrewjpatten
"""been""","Coffs Harbour, Australia",andrewjpatten
"""been""","Calgary, Alberta, Canada",andrewjpatten
"""been""","Port d'Alcudia, Spain",andrewjpatten
"""been""","Brisbane, Australia",andrewjpatten
"""been""","Banff, Alberta, Canada",andrewjpatten
"""been""","Scarborough, Australia",andrewjpatten
"""been""","Goolwa, Australia",andrewjpatten
"""been""","Sydney, Australia",andrewjpatten
"""been""","Kings Beach, Australia",andrewjpatten
"""been""","Encounter Bay, Australia",andrewjpatten
"""been""","Oxford, UK",andrewjpatten
"""been""","Oxenford, Australia",andrewjpatten
"""been""","San Sebastian - Donostia, Spain",andrewjpatten
"""been""","Frankfurt, Germany",andrewjpatten
"""been""","St Ives, UK",andrewjpatten
"""been""","Sheffield, UK",andrewjpatten
"""been""","Reading, UK",andrewjpatten
"""been""","Prague, Czech Republic",andrewjpatten
"""been""","Aberdeen, UK",andrewjpatten
"""been""","Bilbao, Spain",andrewjpatten
"""been""","Avignon, France",andrewjpatten
"""been""","Urangan, Australia",andrewjpatten
"""been""","Peregian Beach, Australia",andrewjpatten
"""been""","Beerwah, Australia",andrewjpatten
"""been""","Cairns, Australia",andrewjpatten
"""been""","Marcoola, Australia",andrewjpatten
"""been""","Washington DC, DC, USA",andrewjpatten
"""been""","Fraser Island, Australia",andrewjpatten
"""been""","Springwood, Australia",andrewjpatten
"""been""","Willunga, Australia",andrewjpatten
"""been""","Durban, South Africa",andrewjpatten
"""been""","Townsville, Australia",andrewjpatten
"""been""","Myponga, Australia",andrewjpatten
"""been""","Waitpinga, Australia",andrewjpatten
"""been""","Victor Harbor, Australia",andrewjpatten
"""been""","Bunya Mountains, Australia",andrewjpatten
"""been""","Surfers Paradise, Australia",andrewjpatten
"""been""","Bruges, Belgium",andrewjpatten
"""been""","Rockhampton, Australia",andrewjpatten
"""been""","Mudjimba, Australia",andrewjpatten
"""been""","Bangor, UK",andrewjpatten
"""been""","Bath, UK",andrewjpatten
"""been""","Plymouth, UK",andrewjpatten
"""been""","Saint-Malo, France",andrewjpatten
"""been""","Piraeus, Greece",andrewjpatten
"""been""","Torquay, UK",andrewjpatten
"""been""","Palma de Mallorca, Spain",andrewjpatten
"""been""","Cannes, France",andrewjpatten
"""been""","Benowa, Australia",andrewjpatten
"""been""","Athens, Greece",andrewjpatten
"""been""","Aratula, Australia",andrewjpatten
"""been""","Mount Alford, Australia",andrewjpatten
"""been""","Siena, Italy",andrewjpatten
"""been""","Strathalbyn, Australia",andrewjpatten
"""been""","Auckland, New Zealand",andrewjpatten
"""been""","Delphi, Greece",andrewjpatten
"""been""","Hayborough, Australia",andrewjpatten
"""been""","Goondiwindi, Australia",andrewjpatten
"""been""","Southport, Australia",andrewjpatten
"""been""","Tijuana, Mexico",andrewjpatten
"""been""","Caloundra, Australia",andrewjpatten
"""been""","North Stradbroke Island, Australia",andrewjpatten
"""been""","Burleigh Heads, Australia",andrewjpatten
"""been""","Hamilton Island, Australia",andrewjpatten
"""been""","Mooloolaba, Australia",andrewjpatten
"""been""","Port Elliot, Australia",andrewjpatten
"""been""","Livigno, Italy",andrewjpatten
"""been""","Broadbeach, Australia",andrewjpatten
"""been""","Eumundi, Australia",andrewjpatten
"""been""","Bournemouth, UK",andrewjpatten
"""been""","Tipperary, Ireland",andrewjpatten
"""been""","Willowbank, Australia",andrewjpatten
"""been""","Cremorne, Australia",andrewjpatten
