tag,place,user
"""been""","Cape May, NJ, USA",valeturca
"""been""","Darwin, Australia",valeturca
"""been""","Brussels, Belgium",valeturca
"""been""","Cairns, Australia",valeturca
"""been""","Mathura, India",valeturca
"""been""","Pointe-Noire, Guadeloupe",valeturca
"""been"",""want""","Forte Dei Marmi, Italy",valeturca
"""been""","Phoenix, AZ, USA",valeturca
"""been""","Oxford, UK",valeturca
"""been""","Santa Margherita di Pula, Italy",valeturca
"""been""","Santa Teresa Gallura, Italy",valeturca
"""been""","Riva Del Garda, Italy",valeturca
"""been""","Stintino, Italy",valeturca
"""been""","Santa Monica, CA, USA",valeturca
"""been""","New York City, NY, USA",valeturca
"""want""","Berlin, Germany",valeturca
"""been""","Aix-en-Provence, France",valeturca
